player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Conley,F,30,7,11,0,0,0,1,1,3,4,0,1,0,2,5,14,TRUE,2013-01-31,Marist,H
D. Washington,G,42,10,21,6,11,0,0,0,5,5,1,1,0,3,2,26,TRUE,2013-01-31,Marist,H
C. Burke,G,27,1,4,0,1,0,0,1,1,2,0,1,1,4,0,2,TRUE,2013-01-31,Marist,H
B. Ffrench,G,43,2,9,0,0,2,5,0,4,4,9,2,0,1,4,6,TRUE,2013-01-31,Marist,H
Y. Raymond,G,23,2,5,1,1,0,0,5,2,7,3,0,0,3,4,5,TRUE,2013-01-31,Marist,H
K. Ferguson,F,26,6,9,1,1,3,5,1,3,4,0,1,2,1,3,16,FALSE,2013-01-31,Marist,H
M. Tucker,F,14,0,2,0,0,1,2,1,1,2,0,1,0,0,1,1,FALSE,2013-01-31,Marist,H
C. Prescott,G,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2013-01-31,Marist,H
C. Patterson,G,17,0,3,0,1,0,0,0,2,2,1,1,1,0,2,0,FALSE,2013-01-31,Marist,H
TEAM,NA,NA,28,64,8,15,6,13,10,22,32,14,8,4,16,21,70,FALSE,2013-01-31,Marist,H
