player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Jackson,F,32,1,4,0,0,4,4,2,0,2,0,2,0,1,0,6,TRUE,2012-11-25,Seton Hall,A
D. Conley,F,24,7,11,0,0,0,0,1,0,1,2,0,0,0,3,14,TRUE,2012-11-25,Seton Hall,A
E. Desport,F,16,1,2,1,1,1,3,1,1,2,0,0,0,1,2,4,TRUE,2012-11-25,Seton Hall,A
B. Ffrench,G,35,6,12,0,1,2,4,1,6,7,9,2,0,5,2,14,TRUE,2012-11-25,Seton Hall,A
C. Prescott,G,6,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,TRUE,2012-11-25,Seton Hall,A
Y. Raymond,G,26,2,6,1,3,1,2,0,3,3,1,2,0,2,4,6,FALSE,2012-11-25,Seton Hall,A
D. Washington,G,34,2,10,2,8,0,0,2,1,3,2,3,0,3,1,6,FALSE,2012-11-25,Seton Hall,A
C. Burke,G,12,1,2,0,0,0,0,0,2,2,0,0,1,0,3,2,FALSE,2012-11-25,Seton Hall,A
C. Patterson,G,15,3,4,3,4,0,0,0,1,1,0,0,0,0,0,9,FALSE,2012-11-25,Seton Hall,A
TEAM,NA,NA,23,52,7,18,8,13,10,14,24,14,9,1,13,15,61,FALSE,2012-11-25,Seton Hall,A
