player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Conley,F,17,5,9,0,0,1,1,3,4,7,1,0,0,1,4,11,TRUE,2013-02-10,Siena,H
C. Burke,G,28,4,5,0,0,3,4,2,3,5,4,4,1,2,0,11,TRUE,2013-02-10,Siena,H
D. Washington,G,32,5,7,4,5,10,10,2,4,6,1,2,0,3,2,24,TRUE,2013-02-10,Siena,H
B. Ffrench,G,23,0,2,0,0,0,0,0,1,1,2,0,0,0,1,0,TRUE,2013-02-10,Siena,H
Y. Raymond,G,27,3,7,0,0,3,6,2,3,5,4,0,1,4,4,9,TRUE,2013-02-10,Siena,H
K. Ferguson,F,12,1,2,0,0,0,2,0,0,0,3,1,2,0,3,2,FALSE,2013-02-10,Siena,H
M. Tucker,F,10,2,5,0,0,0,0,0,0,0,0,0,0,0,3,4,FALSE,2013-02-10,Siena,H
E. Desport,F,13,1,2,0,0,0,0,0,1,1,1,0,2,0,0,2,FALSE,2013-02-10,Siena,H
C. Prescott,G,16,2,7,2,5,0,0,0,1,1,1,0,0,1,1,6,FALSE,2013-02-10,Siena,H
C. Patterson,G,22,1,4,1,3,0,0,0,1,1,0,4,0,4,1,3,FALSE,2013-02-10,Siena,H
TEAM,NA,NA,24,50,7,13,17,23,9,19,28,17,11,6,16,19,72,FALSE,2013-02-10,Siena,H
