player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Conley,F,19,5,8,0,0,0,0,1,0,1,0,0,0,1,2,10,TRUE,2012-11-09,Rutgers,A
P. Jackson,F,16,0,1,0,1,0,0,0,1,1,1,1,0,1,2,0,TRUE,2012-11-09,Rutgers,A
Y. Raymond,G,27,3,5,1,2,1,4,1,1,2,3,2,0,1,4,8,TRUE,2012-11-09,Rutgers,A
B. Ffrench,G,31,2,2,0,0,0,0,0,2,2,9,1,0,3,3,4,TRUE,2012-11-09,Rutgers,A
D. Washington,G,38,6,17,3,9,3,3,0,6,6,0,3,0,0,1,18,TRUE,2012-11-09,Rutgers,A
M. Tucker,F,21,5,10,0,0,1,4,0,2,2,0,0,0,1,3,11,FALSE,2012-11-09,Rutgers,A
E. Desport,F,24,0,1,0,1,2,3,0,4,4,1,0,0,2,3,2,FALSE,2012-11-09,Rutgers,A
C. Burke,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2012-11-09,Rutgers,A
C. Patterson,G,4,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2012-11-09,Rutgers,A
C. Prescott,G,18,1,3,1,3,0,0,0,0,0,0,1,0,0,2,3,FALSE,2012-11-09,Rutgers,A
TEAM,NA,NA,22,48,5,16,7,14,3,19,22,14,8,0,9,21,56,FALSE,2012-11-09,Rutgers,A
