player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Teague,F,37,3,14,1,6,1,2,4,9,13,1,0,1,3,3,8,TRUE,2008-11-14,Towson,A
S. Brooks,F,14,2,6,0,0,2,2,4,3,7,1,1,0,0,3,6,TRUE,2008-11-14,Towson,A
T.J. Topercer,F,5,0,2,0,0,0,0,1,0,1,1,0,0,0,4,0,TRUE,2008-11-14,Towson,A
B. Richards,F,10,0,0,0,0,0,0,0,3,3,0,0,0,4,3,0,TRUE,2008-11-14,Towson,A
J. Wilson,C,11,3,3,0,0,0,1,1,1,2,0,0,0,0,1,6,TRUE,2008-11-14,Towson,A
C. Colbert,G,24,6,10,0,2,2,3,3,5,8,2,1,0,0,4,14,FALSE,2008-11-14,Towson,A
K. Kina,G,25,4,12,1,3,1,1,0,3,3,3,0,0,5,2,10,FALSE,2008-11-14,Towson,A
O.J. Avworo,G,22,2,5,0,1,1,1,1,0,1,1,1,0,2,1,5,FALSE,2008-11-14,Towson,A
C. Harris,G,25,3,12,1,9,2,2,1,2,3,1,0,0,2,4,9,FALSE,2008-11-14,Towson,A
G. Brown,G,13,2,4,1,3,0,0,1,2,3,0,0,0,1,0,5,FALSE,2008-11-14,Towson,A
J. Sugars,G,13,2,4,1,1,0,0,0,2,2,0,0,0,1,0,5,FALSE,2008-11-14,Towson,A
T. Connolly,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-11-14,Towson,A
TEAM,NA,NA,27,72,5,25,9,12,19,31,50,10,3,1,18,25,68,FALSE,2008-11-14,Towson,A
