player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Teague,F,23,4,7,3,5,0,0,0,1,1,1,1,1,2,4,11,TRUE,2009-01-21,Holy Cross,H
M. Veazey,C,35,8,11,0,0,4,4,1,6,7,1,1,4,1,5,20,TRUE,2009-01-21,Holy Cross,H
O.J. Avworo,G,28,3,4,0,0,3,5,0,3,3,7,0,0,1,2,9,TRUE,2009-01-21,Holy Cross,H
K. Kina,G,36,2,12,0,3,5,8,1,2,3,5,2,0,3,2,9,TRUE,2009-01-21,Holy Cross,H
C. Harris,G,39,5,15,4,11,6,6,0,2,2,2,1,0,1,1,20,TRUE,2009-01-21,Holy Cross,H
B. Richards,F,2,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2009-01-21,Holy Cross,H
S. Brooks,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-01-21,Holy Cross,H
C. Colbert,G,25,0,2,0,1,5,6,2,6,8,0,2,0,1,3,5,FALSE,2009-01-21,Holy Cross,H
J. Sugars,G,11,0,2,0,1,0,3,0,2,2,0,1,0,0,0,0,FALSE,2009-01-21,Holy Cross,H
TEAM,NA,NA,22,53,7,21,23,32,5,27,32,16,8,5,10,18,74,FALSE,2009-01-21,Holy Cross,H
