player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Teague,F,37,4,9,4,8,0,0,0,4,4,1,0,0,0,3,12,TRUE,2009-02-28,Colgate,H
B. Richards,F,15,3,3,0,0,0,0,0,1,1,1,1,0,0,1,6,TRUE,2009-02-28,Colgate,H
O.J. Avworo,G,33,2,2,0,0,2,5,0,4,4,9,1,0,2,1,6,TRUE,2009-02-28,Colgate,H
C. Colbert,G,23,0,3,0,1,7,8,2,7,9,0,0,0,3,3,7,TRUE,2009-02-28,Colgate,H
K. Kina,G,34,9,16,0,1,5,11,0,5,5,1,5,0,2,3,23,TRUE,2009-02-28,Colgate,H
S. Brooks,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-02-28,Colgate,H
T.J. Topercer,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-02-28,Colgate,H
M. Veazey,C,10,2,5,0,0,0,0,1,1,2,0,0,0,0,4,4,FALSE,2009-02-28,Colgate,H
J. Wilson,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-02-28,Colgate,H
C. Harris,G,32,5,12,4,8,3,4,1,2,3,2,0,0,1,3,17,FALSE,2009-02-28,Colgate,H
J. Sugars,G,13,1,2,0,0,0,0,0,3,3,0,1,0,0,2,2,FALSE,2009-02-28,Colgate,H
TEAM,NA,NA,26,52,8,18,17,28,4,28,32,14,8,0,8,20,77,FALSE,2009-02-28,Colgate,H
