play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,32,0.5,0.5,Creighton,Nebraska,4,4,NA,253450156,2005-12-11
2,1,19:28,2368,2368,Nick Porter missed Three Point Jumper.,0,0,0,0,0.5,0.5,Creighton,Nebraska,4,4,NA,253450156,2005-12-11
3,1,19:28,2368,2368,Wes Wilkinson Defensive Rebound.,0,0,0,32,0.5,0.5,Creighton,Nebraska,4,4,NA,253450156,2005-12-11
4,1,18:56,2336,2336,Jamel White missed Two Point Jumper.,0,0,0,0,0.5,0.5,Creighton,Nebraska,4,4,NA,253450156,2005-12-11
5,1,18:56,2336,2336,Anthony Tolliver Defensive Rebound.,0,0,0,21,0.5,0.5,Creighton,Nebraska,4,4,NA,253450156,2005-12-11
6,1,18:35,2315,2315,Johnny Mathies missed Two Point Jumper.,0,0,0,2,0.5,0.5,Creighton,Nebraska,4,4,NA,253450156,2005-12-11
7,1,18:33,2313,2313,Jason Dourisseau Defensive Rebound.,0,0,0,7,0.5,0.5,Creighton,Nebraska,4,4,NA,253450156,2005-12-11
8,1,18:26,2306,2306,Josh Dotzler missed Two Point Jumper.,0,0,0,0,0.5,0.5,Creighton,Nebraska,4,4,NA,253450156,2005-12-11
9,1,18:26,2306,2306,Johnny Mathies Offensive Rebound.,0,0,0,2,0.5,0.5,Creighton,Nebraska,4,4,NA,253450156,2005-12-11
10,1,18:24,2304,2304,Foul on Jason Dourisseau,0,0,0,0,0.5,0.5,Creighton,Nebraska,4,4,NA,253450156,2005-12-11
11,1,18:24,2304,2304,Johnny Mathies made Free Throw.,1,0,1,0,0.5230985195738199,0.5230985195738199,Creighton,Nebraska,4,4,NA,253450156,2005-12-11
12,1,18:24,2304,2304,Johnny Mathies missed Free Throw.,1,0,1,0,0.5230985195738199,0.5230985195738199,Creighton,Nebraska,4,4,NA,253450156,2005-12-11
13,1,18:24,2304,2304,Wes Wilkinson Defensive Rebound.,1,0,1,19,0.5230985195738199,0.5230985195738199,Creighton,Nebraska,4,4,NA,253450156,2005-12-11
14,1,18:05,2285,2285,Joe McCray missed Three Point Jumper.,1,0,1,0,0.5233114145205584,0.5233114145205584,Creighton,Nebraska,4,4,NA,253450156,2005-12-11
15,1,18:05,2285,2285,Wes Wilkinson Offensive Rebound.,1,0,1,2,0.5233114145205584,0.5233114145205584,Creighton,Nebraska,4,4,NA,253450156,2005-12-11
16,1,18:03,2283,2283,Wes Wilkinson missed Two Point Layup.,1,0,1,3,0.5233339289833301,0.5233339289833301,Creighton,Nebraska,4,4,NA,253450156,2005-12-11
17,1,18:00,2280,2280,Dane Watts Defensive Rebound.,1,0,1,21,0.5233677364068907,0.5233677364068907,Creighton,Nebraska,4,4,NA,253450156,2005-12-11
18,1,17:39,2259,2259,Nick Porter missed Two Point Layup.,1,0,1,2,0.523605531345516,0.523605531345516,Creighton,Nebraska,4,4,NA,253450156,2005-12-11
19,1,17:37,2257,2257,Joe McCray Defensive Rebound.,1,0,1,28,0.5236282775506736,0.5236282775506736,Creighton,Nebraska,4,4,NA,253450156,2005-12-11
20,1,17:09,2229,2229,Anthony Tolliver missed Two Point Jumper.,1,0,1,0,0.5239483454281848,0.5239483454281848,Creighton,Nebraska,4,4,NA,253450156,2005-12-11
21,1,17:09,2229,2229,Wes Wilkinson Defensive Rebound.,1,0,1,9,0.5239483454281848,0.5239483454281848,Creighton,Nebraska,4,4,NA,253450156,2005-12-11
22,1,17:00,2220,2220,Jason Dourisseau missed Two Point Layup.,1,0,1,2,0.5240518099957767,0.5240518099957767,Creighton,Nebraska,4,4,NA,253450156,2005-12-11
23,1,16:58,2218,2218,Jason Dourisseau Offensive Rebound.,1,0,1,7,0.5240748370447984,0.5240748370447984,Creighton,Nebraska,4,4,NA,253450156,2005-12-11
24,1,16:51,2211,2211,Josh Dotzler missed Two Point Layup.,1,0,1,0,0.5241555267460252,0.5241555267460252,Creighton,Nebraska,4,4,NA,253450156,2005-12-11
25,1,16:51,2211,2211,Anthony Tolliver Offensive Rebound.,1,0,1,18,0.5241555267460252,0.5241555267460252,Creighton,Nebraska,4,4,NA,253450156,2005-12-11
26,1,16:33,2193,2193,Anthony Tolliver missed Free Throw.,1,0,1,0,0.5243636400132976,0.5243636400132976,Creighton,Nebraska,4,4,NA,253450156,2005-12-11
27,1,16:33,2193,2193,Creighton Defensive Rebound.,1,0,1,3,0.5243636400132976,0.5243636400132976,Creighton,Nebraska,4,4,NA,253450156,2005-12-11
28,1,16:30,2190,2190,Anthony Tolliver made Free Throw.,2,0,2,8,0.548680895285404,0.548680895285404,Creighton,Nebraska,4,4,NA,253450156,2005-12-11
29,1,16:22,2182,2182,Aleks Maric missed Two Point Layup.,2,0,2,0,0.5488651855001424,0.5488651855001424,Creighton,Nebraska,4,4,NA,253450156,2005-12-11
30,1,16:22,2182,2182,Josh Dotzler Defensive Rebound.,2,0,2,0,0.5488651855001424,0.5488651855001424,Creighton,Nebraska,4,4,NA,253450156,2005-12-11
31,1,16:22,2182,2182,Josh Dotzler missed Two Point Jumper.,2,0,2,0,0.5488651855001424,0.5488651855001424,Creighton,Nebraska,4,4,NA,253450156,2005-12-11
32,1,16:22,2182,2182,Joe McCray Defensive Rebound.,2,0,2,0,0.5488651855001424,0.5488651855001424,Creighton,Nebraska,4,4,NA,253450156,2005-12-11
33,1,16:22,2182,2182,Wes Wilkinson made Three Point Jumper.,2,3,-1,32,0.4755087866646665,0.4755087866646665,Creighton,Nebraska,4,4,NA,253450156,2005-12-11
34,1,15:50,2150,2150,Foul on Joe McCray,2,3,-1,0,0.47513589657523964,0.47513589657523964,Creighton,Nebraska,4,4,NA,253450156,2005-12-11
35,1,15:50,2150,2150,Official TV Timeout.,2,3,-1,9,0.47513589657523964,0.47513589657523964,Creighton,Nebraska,4,4,NA,253450156,2005-12-11
36,1,15:41,2141,2141,Johnny Mathies made Three Point Jumper.,5,3,2,13,0.5498150985748921,0.5498150985748921,Creighton,Nebraska,4,4,NA,253450156,2005-12-11
37,1,15:28,2128,2128,B.J. Walker missed Two Point Jumper.,5,3,2,0,0.5501189748240702,0.5501189748240702,Creighton,Nebraska,4,4,NA,253450156,2005-12-11
38,1,15:28,2128,2128,Anthony Tolliver Defensive Rebound.,5,3,2,16,0.5501189748240702,0.5501189748240702,Creighton,Nebraska,4,4,NA,253450156,2005-12-11
39,1,15:12,2112,2112,Brice Nengsu missed Three Point Jumper.,5,3,2,0,0.5504949846856952,0.5504949846856952,Creighton,Nebraska,4,4,NA,253450156,2005-12-11
40,1,15:12,2112,2112,Creighton Defensive Rebound.,5,3,2,0,0.5504949846856952,0.5504949846856952,Creighton,Nebraska,4,4,NA,253450156,2005-12-11
