play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,31,0.5,0.5,Loyola Chicago,Purdue,6,6,NA,253452350,2005-12-11
2,1,19:29,2369,2369,Nate Minnoy made Three Point Jumper.,0,3,-3,4,0.43319932076689005,0.43319932076689005,Loyola Chicago,Purdue,6,6,NA,253452350,2005-12-11
3,1,19:25,2365,2365,Blake Schilb missed Two Point Layup.,0,3,-3,0,0.4330721585825475,0.4330721585825475,Loyola Chicago,Purdue,6,6,NA,253452350,2005-12-11
4,1,19:25,2365,2365,Nate Minnoy Defensive Rebound.,0,3,-3,20,0.4330721585825475,0.4330721585825475,Loyola Chicago,Purdue,6,6,NA,253452350,2005-12-11
5,1,19:05,2345,2345,Chris Lutz missed Two Point Jumper.,0,3,-3,0,0.4324316539247167,0.4324316539247167,Loyola Chicago,Purdue,6,6,NA,253452350,2005-12-11
6,1,19:05,2345,2345,Blake Schilb Defensive Rebound.,0,3,-3,9,0.4324316539247167,0.4324316539247167,Loyola Chicago,Purdue,6,6,NA,253452350,2005-12-11
7,1,18:56,2336,2336,Blake Schilb missed Three Point Jumper.,0,3,-3,0,0.432140987932238,0.432140987932238,Loyola Chicago,Purdue,6,6,NA,253452350,2005-12-11
8,1,18:56,2336,2336,JR Blount Offensive Rebound.,0,3,-3,3,0.432140987932238,0.432140987932238,Loyola Chicago,Purdue,6,6,NA,253452350,2005-12-11
9,1,18:53,2333,2333,JR Blount made Two Point Layup.,2,3,-1,13,0.4772226573295079,0.4772226573295079,Loyola Chicago,Purdue,6,6,NA,253452350,2005-12-11
10,1,18:40,2320,2320,Matt Kiefer missed Three Point Jumper.,2,3,-1,0,0.47707927648367326,0.47707927648367326,Loyola Chicago,Purdue,6,6,NA,253452350,2005-12-11
11,1,18:40,2320,2320,Tom Levin Defensive Rebound.,2,3,-1,13,0.47707927648367326,0.47707927648367326,Loyola Chicago,Purdue,6,6,NA,253452350,2005-12-11
12,1,18:27,2307,2307,Blake Schilb missed Two Point Layup.,2,3,-1,0,0.47693492429764117,0.47693492429764117,Loyola Chicago,Purdue,6,6,NA,253452350,2005-12-11
