player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Rasmussen,F,27,4,10,2,6,0,0,0,7,7,1,2,0,1,3,10,TRUE,2005-01-17,Cal Poly,A
M. Butts,F,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,TRUE,2005-01-17,Cal Poly,A
A. Warmerdam,F,18,3,4,3,4,4,4,0,0,0,0,2,0,0,1,13,TRUE,2005-01-17,Cal Poly,A
T. Juillerat,F,22,0,3,0,0,0,2,3,2,5,4,0,0,1,4,0,TRUE,2005-01-17,Cal Poly,A
R. MooreR,F,38,7,17,2,6,5,6,0,8,8,3,2,0,0,2,21,TRUE,2005-01-17,Cal Poly,A
R. SchwarzR,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-01-17,Cal Poly,A
R. Ehsan,G,10,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2005-01-17,Cal Poly,A
J. Stearns,G,22,3,4,1,2,0,0,0,2,2,3,2,0,0,3,7,FALSE,2005-01-17,Cal Poly,A
F. Abdelsamad,G,35,9,16,5,11,5,5,1,3,4,0,1,0,1,1,28,FALSE,2005-01-17,Cal Poly,A
R. Marentez,G,24,0,3,0,2,0,0,0,1,1,3,0,0,4,4,0,FALSE,2005-01-17,Cal Poly,A
TEAM,NA,NA,26,59,13,32,14,17,4,25,29,15,9,0,8,19,79,FALSE,2005-01-17,Cal Poly,A
