player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Rasmussen,F,26,2,4,0,2,0,0,3,3,6,2,0,0,2,4,4,TRUE,2005-02-21,Long Beach State,A
M. Butts,F,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,TRUE,2005-02-21,Long Beach State,A
J. Carlyle,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2005-02-21,Long Beach State,A
T. Juillerat,F,37,2,3,0,0,3,6,1,4,5,2,1,0,3,3,7,TRUE,2005-02-21,Long Beach State,A
R. MooreR,F,42,6,16,2,3,6,8,2,4,6,2,1,0,2,3,20,TRUE,2005-02-21,Long Beach State,A
R. Ehsan,G,15,1,4,0,0,1,2,1,1,2,2,1,0,1,0,3,FALSE,2005-02-21,Long Beach State,A
J. Stearns,G,15,2,4,1,3,0,0,1,2,3,1,0,0,0,1,5,FALSE,2005-02-21,Long Beach State,A
F. Abdelsamad,G,40,9,19,3,11,3,6,1,5,6,0,1,0,4,4,24,FALSE,2005-02-21,Long Beach State,A
R. Marentez,G,43,4,10,2,5,0,0,4,3,7,2,3,0,0,3,10,FALSE,2005-02-21,Long Beach State,A
TEAM,NA,NA,26,60,8,24,13,22,13,23,36,11,7,0,13,19,73,FALSE,2005-02-21,Long Beach State,A
