player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Rasmussen,F,25,3,6,2,2,3,4,1,7,8,2,3,0,1,3,11,TRUE,2005-03-05,Northern Colorado,A
M. Butts,F,9,1,2,0,0,0,0,1,1,2,2,1,0,2,5,2,TRUE,2005-03-05,Northern Colorado,A
J. Carlyle,F,9,2,3,1,2,0,0,0,2,2,2,0,1,1,2,5,TRUE,2005-03-05,Northern Colorado,A
A. Warmerdam,F,8,2,2,0,0,0,0,0,0,0,1,0,0,1,3,4,TRUE,2005-03-05,Northern Colorado,A
R. Symes,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2005-03-05,Northern Colorado,A
T. Juillerat,F,14,2,4,0,0,2,3,2,1,3,2,0,0,1,4,6,FALSE,2005-03-05,Northern Colorado,A
R. MooreR,F,32,7,17,0,4,1,2,1,5,6,4,5,0,2,3,15,FALSE,2005-03-05,Northern Colorado,A
R. SchwarzR,C,3,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,FALSE,2005-03-05,Northern Colorado,A
R. Ehsan,G,20,4,5,0,0,2,2,1,2,3,0,1,0,1,5,10,FALSE,2005-03-05,Northern Colorado,A
J. Stearns,G,23,2,4,1,2,2,2,1,2,3,2,1,0,2,2,7,FALSE,2005-03-05,Northern Colorado,A
F. Abdelsamad,G,26,2,10,1,8,2,2,0,1,1,1,0,0,2,3,7,FALSE,2005-03-05,Northern Colorado,A
R. Marentez,G,31,3,3,2,2,4,5,0,6,6,4,4,0,4,3,12,FALSE,2005-03-05,Northern Colorado,A
TEAM,NA,NA,28,56,7,20,16,22,7,28,35,20,15,1,18,33,79,FALSE,2005-03-05,Northern Colorado,A
