play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,7,0.5,0.5,Washington,Southern Utah,4,4,NA,263380264,2006-12-04
2,1,19:53,2393,2393,Foul on Orlando Griego,0,0,0,0,0.5,0.5,Washington,Southern Utah,4,4,NA,263380264,2006-12-04
3,1,19:53,2393,2393,Jon Brockman made Free Throw.,1,0,1,0,0.5221298266008852,0.5221298266008852,Washington,Southern Utah,4,4,NA,263380264,2006-12-04
4,1,19:53,2393,2393,Jon Brockman missed Free Throw.,1,0,1,0,0.5221298266008852,0.5221298266008852,Washington,Southern Utah,4,4,NA,263380264,2006-12-04
5,1,19:53,2393,2393,Justin Allen Defensive Rebound.,1,0,1,16,0.5221298266008852,0.5221298266008852,Washington,Southern Utah,4,4,NA,263380264,2006-12-04
6,1,19:37,2377,2377,Brad Kanis missed Two Point Layup.,1,0,1,0,0.5223000322074739,0.5223000322074739,Washington,Southern Utah,4,4,NA,263380264,2006-12-04
7,1,19:37,2377,2377,Jon Brockman Defensive Rebound.,1,0,1,18,0.5223000322074739,0.5223000322074739,Washington,Southern Utah,4,4,NA,263380264,2006-12-04
8,1,19:19,2359,2359,Spencer Hawes missed Two Point Jumper.,1,0,1,0,0.5224937265852554,0.5224937265852554,Washington,Southern Utah,4,4,NA,263380264,2006-12-04
9,1,19:19,2359,2359,Jon Brockman Offensive Rebound.,1,0,1,22,0.5224937265852554,0.5224937265852554,Washington,Southern Utah,4,4,NA,263380264,2006-12-04
10,1,18:57,2337,2337,Nurudeen Adepoju made Two Point Layup.,1,2,-1,12,0.47726657013572665,0.47726657013572665,Washington,Southern Utah,4,4,NA,263380264,2006-12-04
11,1,18:45,2325,2325,Foul on Steve Barnes,1,2,-1,0,0.4771345410764835,0.4771345410764835,Washington,Southern Utah,4,4,NA,263380264,2006-12-04
12,1,18:45,2325,2325,Quincy Pondexter made Free Throw.,2,2,0,0,0.5,0.5,Washington,Southern Utah,4,4,NA,263380264,2006-12-04
13,1,18:45,2325,2325,Quincy Pondexter made Free Throw.,3,2,1,19,0.5228654589235167,0.5228654589235167,Washington,Southern Utah,4,4,NA,263380264,2006-12-04
14,1,18:26,2306,2306,Nurudeen Adepoju missed Three Point Jumper.,3,2,1,0,0.52307621828962,0.52307621828962,Washington,Southern Utah,4,4,NA,263380264,2006-12-04
15,1,18:26,2306,2306,Nurudeen Adepoju Offensive Rebound.,3,2,1,6,0.52307621828962,0.52307621828962,Washington,Southern Utah,4,4,NA,263380264,2006-12-04
16,1,18:20,2300,2300,Nurudeen Adepoju missed Two Point Layup.,3,2,1,0,0.5231431858431752,0.5231431858431752,Washington,Southern Utah,4,4,NA,263380264,2006-12-04
17,1,18:20,2300,2300,Jon Brockman Defensive Rebound.,3,2,1,8,0.5231431858431752,0.5231431858431752,Washington,Southern Utah,4,4,NA,263380264,2006-12-04
18,1,18:12,2292,2292,Foul on Spencer Hawes,3,2,1,21,0.5232327672838197,0.5232327672838197,Washington,Southern Utah,4,4,NA,263380264,2006-12-04
19,1,17:51,2271,2271,Justin Allen made Two Point Jumper.,3,4,-1,8,0.4765305907094315,0.4765305907094315,Washington,Southern Utah,4,4,NA,263380264,2006-12-04
20,1,17:43,2263,2263,Nurudeen Adepoju Steal.,3,4,-1,4,0.47643991116827855,0.47643991116827855,Washington,Southern Utah,4,4,NA,263380264,2006-12-04
21,1,17:39,2259,2259,Foul on Spencer Hawes,3,4,-1,0,0.4763944686544839,0.4763944686544839,Washington,Southern Utah,4,4,NA,263380264,2006-12-04
22,1,17:39,2259,2259,Nurudeen Adepoju made Free Throw.,3,5,-2,0,0.45289393129255906,0.45289393129255906,Washington,Southern Utah,4,4,NA,263380264,2006-12-04
23,1,17:39,2259,2259,Nurudeen Adepoju made Free Throw.,3,6,-3,4,0.42960152217747094,0.42960152217747094,Washington,Southern Utah,4,4,NA,263380264,2006-12-04
24,1,17:35,2255,2255,Justin Dentmon made Two Point Jumper.,5,6,-1,16,0.47634895989295645,0.47634895989295645,Washington,Southern Utah,4,4,NA,263380264,2006-12-04
25,1,17:19,2239,2239,Quincy Pondexter Steal.,5,6,-1,55,0.4761662960837432,0.4761662960837432,Washington,Southern Utah,4,4,NA,263380264,2006-12-04
26,1,16:24,2184,2184,Justin Dentmon Steal.,5,6,-1,14,0.4755320018567772,0.4755320018567772,Washington,Southern Utah,4,4,NA,263380264,2006-12-04
27,1,16:10,2170,2170,Justin Allen Steal.,5,6,-1,3,0.4753693254001025,0.4753693254001025,Washington,Southern Utah,4,4,NA,263380264,2006-12-04
28,1,16:07,2167,2167,Justin Allen made Two Point Layup.,5,8,-3,10,0.4264799494336897,0.4264799494336897,Washington,Southern Utah,4,4,NA,263380264,2006-12-04
29,1,15:57,2157,2157,Official TV Timeout.,5,8,-3,6,0.4261368060846866,0.4261368060846866,Washington,Southern Utah,4,4,NA,263380264,2006-12-04
30,1,15:51,2151,2151,Ryan Appleby Steal.,5,8,-3,19,0.4259303982091465,0.4259303982091465,Washington,Southern Utah,4,4,NA,263380264,2006-12-04
31,1,15:32,2132,2132,Foul on Orlando Griego,5,8,-3,0,0.42527405470464896,0.42527405470464896,Washington,Southern Utah,4,4,NA,263380264,2006-12-04
32,1,15:32,2132,2132,Justin Dentmon missed Free Throw.,5,8,-3,0,0.42527405470464896,0.42527405470464896,Washington,Southern Utah,4,4,NA,263380264,2006-12-04
33,1,15:32,2132,2132,Washington Defensive Rebound.,5,8,-3,0,0.42527405470464896,0.42527405470464896,Washington,Southern Utah,4,4,NA,263380264,2006-12-04
34,1,15:32,2132,2132,Justin Dentmon made Free Throw.,6,8,-2,21,0.44997467734832597,0.44997467734832597,Washington,Southern Utah,4,4,NA,263380264,2006-12-04
35,1,15:11,2111,2111,Foul on Justin Dentmon,6,8,-2,17,0.4494814382630931,0.4494814382630931,Washington,Southern Utah,4,4,NA,263380264,2006-12-04
36,1,14:54,2094,2094,Junior Abrahao missed Two Point Jumper.,6,8,-2,0,0.4490791943765155,0.4490791943765155,Washington,Southern Utah,4,4,NA,263380264,2006-12-04
37,1,14:54,2094,2094,Spencer Hawes Defensive Rebound.,6,8,-2,17,0.4490791943765155,0.4490791943765155,Washington,Southern Utah,4,4,NA,263380264,2006-12-04
38,1,14:37,2077,2077,Foul on Ryan Appleby,6,8,-2,0,0.44867412872103285,0.44867412872103285,Washington,Southern Utah,4,4,NA,263380264,2006-12-04
39,1,14:37,2077,2077,Justin Allen made Free Throw.,6,9,-3,0,0.42334815386085534,0.42334815386085534,Washington,Southern Utah,4,4,NA,263380264,2006-12-04
40,1,14:37,2077,2077,Justin Allen made Free Throw.,6,10,-4,11,0.39841865866206694,0.39841865866206694,Washington,Southern Utah,4,4,NA,263380264,2006-12-04
41,1,14:26,2066,2066,Adrian Oliver missed Three Point Jumper.,6,10,-4,3,0.3979077593630926,0.3979077593630926,Washington,Southern Utah,4,4,NA,263380264,2006-12-04
42,1,14:23,2063,2063,Washington Defensive Rebound.,6,10,-4,8,0.39776802029077646,0.39776802029077646,Washington,Southern Utah,4,4,NA,263380264,2006-12-04
43,1,14:15,2055,2055,Ryan Appleby made Three Point Jumper.  Assisted by Justin Dentmon.,9,10,-1,46,0.47400264143504234,0.47400264143504234,Washington,Southern Utah,4,4,NA,263380264,2006-12-04
44,1,13:29,2009,2009,Phil Nelson made Three Point Jumper.  Assisted by Justin Dentmon.,12,10,2,35,0.5529776423859365,0.5529776423859365,Washington,Southern Utah,4,4,NA,263380264,2006-12-04
45,1,12:54,1974,1974,Steve Barnes missed Two Point Jumper.,12,10,2,0,0.5538498807138023,0.5538498807138023,Washington,Southern Utah,4,4,NA,263380264,2006-12-04
46,1,12:54,1974,1974,Swaney Cooper Offensive Rebound.,12,10,2,6,0.5538498807138023,0.5538498807138023,Washington,Southern Utah,4,4,NA,263380264,2006-12-04
47,1,12:48,1968,1968,Swaney Cooper made Two Point Layup.,12,12,0,6,0.5,0.5,Washington,Southern Utah,4,4,NA,263380264,2006-12-04
48,1,12:42,1962,1962,Justin Dentmon made Two Point Layup.,14,12,2,9,0.5541527460929635,0.5541527460929635,Washington,Southern Utah,4,4,NA,263380264,2006-12-04
49,1,12:33,1953,1953,Foul on Marcus Carson,14,12,2,20,0.554381231370722,0.554381231370722,Washington,Southern Utah,4,4,NA,263380264,2006-12-04
50,1,12:13,1933,1933,Hans Gasser missed Three Point Jumper.,14,12,2,0,0.5548932088801155,0.5548932088801155,Washington,Southern Utah,4,4,NA,263380264,2006-12-04
51,1,12:13,1933,1933,Southern Utah Defensive Rebound.,14,12,2,18,0.5548932088801155,0.5548932088801155,Washington,Southern Utah,4,4,NA,263380264,2006-12-04
52,1,11:55,1915,1915,Official TV Timeout.,14,12,2,4,0.5553568961563955,0.5553568961563955,Washington,Southern Utah,4,4,NA,263380264,2006-12-04
53,1,11:51,1911,1911,Phil Nelson made Three Point Jumper.,17,12,5,30,0.6357324678714038,0.6357324678714038,Washington,Southern Utah,4,4,NA,263380264,2006-12-04
54,1,11:21,1881,1881,Marcus Carson made Two Point Jumper.,17,14,3,7,0.583903469991917,0.583903469991917,Washington,Southern Utah,4,4,NA,263380264,2006-12-04
55,1,11:14,1874,1874,Ryan Appleby made Three Point Jumper.,20,14,6,17,0.6636996233350986,0.6636996233350986,Washington,Southern Utah,4,4,NA,263380264,2006-12-04
56,1,10:57,1857,1857,Nurudeen Adepoju missed Two Point Layup.,20,14,6,0,0.6648868799776442,0.6648868799776442,Washington,Southern Utah,4,4,NA,263380264,2006-12-04
57,1,10:57,1857,1857,Tate Sorenson Offensive Rebound.,20,14,6,2,0.6648868799776442,0.6648868799776442,Washington,Southern Utah,4,4,NA,263380264,2006-12-04
58,1,10:55,1855,1855,Tate Sorenson made Two Point Layup.,20,16,4,7,0.6123459826550677,0.6123459826550677,Washington,Southern Utah,4,4,NA,263380264,2006-12-04
59,1,10:48,1848,1848,Ryan Appleby made Two Point Layup.,22,16,6,18,0.6655163731411015,0.6655163731411015,Washington,Southern Utah,4,4,NA,263380264,2006-12-04
60,1,10:30,1830,1830,Steve Barnes made Three Point Jumper.,22,19,3,10,0.5858476481295922,0.5858476481295922,Washington,Southern Utah,4,4,NA,263380264,2006-12-04
61,1,10:20,1820,1820,Ryan Appleby made Two Point Layup.,24,19,5,32,0.6412250042974057,0.6412250042974057,Washington,Southern Utah,4,4,NA,263380264,2006-12-04
62,1,9:48,1788,1788,Marcus Carson missed Three Point Jumper.,24,19,5,0,0.643187677751319,0.643187677751319,Washington,Southern Utah,4,4,NA,263380264,2006-12-04
63,1,9:48,1788,1788,Phil Nelson Defensive Rebound.,24,19,5,3,0.643187677751319,0.643187677751319,Washington,Southern Utah,4,4,NA,263380264,2006-12-04
64,1,9:45,1785,1785,Phil Nelson made Two Point Dunk Shot.,26,19,7,2,0.6955190063043506,0.6955190063043506,Washington,Southern Utah,4,4,NA,263380264,2006-12-04
65,1,9:43,1783,1783,Southern Utah Full Timeout.,26,19,7,31,0.695679112740273,0.695679112740273,Washington,Southern Utah,4,3,NA,263380264,2006-12-04
66,1,9:12,1752,1752,Steve Barnes missed Two Point Jumper.,26,19,7,0,0.6981836241734855,0.6981836241734855,Washington,Southern Utah,4,3,NA,263380264,2006-12-04
67,1,9:12,1752,1752,Washington Defensive Rebound.,26,19,7,10,0.6981836241734855,0.6981836241734855,Washington,Southern Utah,4,3,NA,263380264,2006-12-04
68,1,9:02,1742,1742,Foul on Tate Sorenson,26,19,7,1,0.6990019576349944,0.6990019576349944,Washington,Southern Utah,4,3,NA,263380264,2006-12-04
69,1,9:01,1741,1741,Ryan Appleby missed Three Point Jumper.,26,19,7,4,0.6990841035756823,0.6990841035756823,Washington,Southern Utah,4,3,NA,263380264,2006-12-04
70,1,8:57,1737,1737,Ryan Appleby Offensive Rebound.,26,19,7,4,0.6994132768440082,0.6994132768440082,Washington,Southern Utah,4,3,NA,263380264,2006-12-04
71,1,8:53,1733,1733,Adrian Oliver missed Three Point Jumper.,26,19,7,0,0.6997434135521371,0.6997434135521371,Washington,Southern Utah,4,3,NA,263380264,2006-12-04
72,1,8:53,1733,1733,Justin Dentmon Offensive Rebound.,26,19,7,8,0.6997434135521371,0.6997434135521371,Washington,Southern Utah,4,3,NA,263380264,2006-12-04
73,1,8:45,1725,1725,Phil Nelson missed Three Point Jumper.,26,19,7,0,0.7004066848235114,0.7004066848235114,Washington,Southern Utah,4,3,NA,263380264,2006-12-04
