player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Varnado,F,30,7,10,0,0,2,2,2,7,9,1,1,5,2,3,16,TRUE,2009-01-10,Arkansas,A
R. Johnson,G,34,2,8,2,6,0,0,0,4,4,2,0,0,2,1,6,TRUE,2009-01-10,Arkansas,A
D. Bost,G,35,6,11,3,6,2,3,1,4,5,5,2,0,2,2,17,TRUE,2009-01-10,Arkansas,A
B. Stewart,G,35,5,8,3,4,4,6,1,4,5,2,1,0,1,3,17,TRUE,2009-01-10,Arkansas,A
P. Turner,G,24,2,6,2,6,0,0,0,1,1,1,0,0,1,4,6,TRUE,2009-01-10,Arkansas,A
K. Augustus,F,4,0,2,0,1,0,2,1,0,1,0,0,0,0,0,0,FALSE,2009-01-10,Arkansas,A
E. Bailey,F,10,1,4,0,0,0,0,1,1,2,0,0,0,1,0,2,FALSE,2009-01-10,Arkansas,A
R. Osby,F,13,1,4,0,1,0,0,1,4,5,0,0,0,1,1,2,FALSE,2009-01-10,Arkansas,A
C. Gay,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-01-10,Arkansas,A
R. Benock,G,10,1,3,1,3,0,0,0,2,2,1,0,0,0,1,3,FALSE,2009-01-10,Arkansas,A
T. Beckham,G,4,0,0,0,0,1,2,1,2,3,1,0,0,3,2,1,FALSE,2009-01-10,Arkansas,A
TEAM,NA,NA,25,56,11,27,9,15,9,29,38,13,4,5,13,17,70,FALSE,2009-01-10,Arkansas,A
