player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Varnado,F,31,3,13,0,0,2,2,3,3,6,1,0,4,1,1,8,TRUE,2009-02-18,South Carolina,H
B. Stewart,G,37,2,11,2,7,4,6,1,6,7,4,0,0,3,3,10,TRUE,2009-02-18,South Carolina,H
P. Turner,G,31,7,11,2,4,0,1,3,11,14,0,6,1,1,3,16,TRUE,2009-02-18,South Carolina,H
D. Bost,G,35,3,6,1,3,7,11,2,4,6,5,2,0,4,2,14,TRUE,2009-02-18,South Carolina,H
R. Johnson,G,35,7,17,4,10,2,2,2,2,4,1,0,1,0,0,20,TRUE,2009-02-18,South Carolina,H
R. Osby,F,9,0,2,0,1,0,0,1,0,1,0,0,0,1,1,0,FALSE,2009-02-18,South Carolina,H
K. Augustus,F,3,1,1,0,0,1,2,1,0,1,0,0,0,2,1,3,FALSE,2009-02-18,South Carolina,H
E. Bailey,F,9,1,2,0,0,0,0,1,0,1,1,0,1,0,1,2,FALSE,2009-02-18,South Carolina,H
T. Beckham,G,5,1,3,0,0,0,0,0,1,1,1,1,0,1,0,2,FALSE,2009-02-18,South Carolina,H
R. Benock,G,5,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,FALSE,2009-02-18,South Carolina,H
TEAM,NA,NA,25,67,9,26,16,24,16,29,45,14,10,7,13,13,75,FALSE,2009-02-18,South Carolina,H
