player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Varnado,F,29,3,4,0,0,2,4,2,4,6,0,2,3,1,2,8,TRUE,2009-02-25,Tennessee,A
B. Stewart,G,34,6,12,3,8,5,6,0,1,1,4,0,0,2,2,20,TRUE,2009-02-25,Tennessee,A
P. Turner,G,32,4,8,1,4,0,0,2,6,8,3,0,0,2,1,9,TRUE,2009-02-25,Tennessee,A
D. Bost,G,34,4,10,3,8,6,7,1,2,3,5,2,0,6,4,17,TRUE,2009-02-25,Tennessee,A
R. Johnson,G,29,6,13,4,9,2,2,1,0,1,0,0,1,1,2,18,TRUE,2009-02-25,Tennessee,A
R. Osby,F,12,0,2,0,1,0,0,1,1,2,1,0,0,0,1,0,FALSE,2009-02-25,Tennessee,A
K. Augustus,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-02-25,Tennessee,A
E. Bailey,F,11,2,3,0,0,0,0,1,2,3,0,0,0,1,2,4,FALSE,2009-02-25,Tennessee,A
B. JohnsonB,C,6,0,0,0,0,0,0,1,2,3,0,1,0,3,4,0,FALSE,2009-02-25,Tennessee,A
T. Beckham,G,6,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,FALSE,2009-02-25,Tennessee,A
R. Benock,G,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2009-02-25,Tennessee,A
TEAM,NA,NA,25,53,11,30,15,19,10,21,31,15,5,4,17,18,76,FALSE,2009-02-25,Tennessee,A
