player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Varnado,F,27,4,6,0,0,3,4,2,8,10,1,0,4,1,3,11,TRUE,2008-11-29,Texas Tech,N
K. Augustus,F,25,6,12,0,2,4,5,5,4,9,0,1,0,3,3,16,TRUE,2008-11-29,Texas Tech,N
R. Johnson,G,32,4,10,1,5,0,0,2,5,7,2,0,1,2,3,9,TRUE,2008-11-29,Texas Tech,N
D. Bost,G,32,6,16,3,6,1,4,1,3,4,3,3,0,1,4,16,TRUE,2008-11-29,Texas Tech,N
B. Stewart,G,28,2,8,0,5,1,4,1,3,4,1,0,2,0,4,5,TRUE,2008-11-29,Texas Tech,N
E. Bailey,F,13,1,3,0,0,1,4,2,1,3,0,0,2,1,1,3,FALSE,2008-11-29,Texas Tech,N
R. Osby,F,15,0,1,0,0,7,10,2,4,6,0,1,1,1,2,7,FALSE,2008-11-29,Texas Tech,N
P. Turner,G,8,1,2,0,0,0,0,0,1,1,0,0,1,1,0,2,FALSE,2008-11-29,Texas Tech,N
R. Benock,G,12,0,4,0,2,0,0,1,1,2,0,1,0,0,0,0,FALSE,2008-11-29,Texas Tech,N
T. Beckham,G,8,2,3,0,0,0,0,0,1,1,0,0,0,1,0,4,FALSE,2008-11-29,Texas Tech,N
TEAM,NA,NA,26,65,4,20,17,31,16,32,48,7,6,11,11,20,73,FALSE,2008-11-29,Texas Tech,N
