player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Varnado,F,36,3,7,0,0,2,6,2,7,9,3,0,3,3,1,8,TRUE,2008-12-10,Charlotte,H
K. Augustus,F,10,0,4,0,1,0,0,2,3,5,0,0,1,1,1,0,TRUE,2008-12-10,Charlotte,H
B. Stewart,G,38,3,15,0,8,4,4,2,4,6,0,0,0,2,1,10,TRUE,2008-12-10,Charlotte,H
D. Bost,G,32,3,10,3,8,6,8,0,0,0,1,0,0,2,4,15,TRUE,2008-12-10,Charlotte,H
R. Johnson,G,33,2,7,2,6,1,2,1,4,5,0,0,1,0,1,7,TRUE,2008-12-10,Charlotte,H
J. Holcombe,F,7,1,1,0,0,3,3,1,1,2,0,0,0,0,0,5,FALSE,2008-12-10,Charlotte,H
R. Osby,F,22,3,6,0,1,4,4,3,3,6,0,1,0,0,3,10,FALSE,2008-12-10,Charlotte,H
E. Bailey,F,6,1,2,0,0,2,2,0,2,2,0,1,0,1,1,4,FALSE,2008-12-10,Charlotte,H
T. Beckham,G,6,0,1,0,0,0,2,0,1,1,3,0,0,1,1,0,FALSE,2008-12-10,Charlotte,H
P. Turner,G,8,1,2,1,2,2,2,0,3,3,0,2,0,1,2,5,FALSE,2008-12-10,Charlotte,H
R. Benock,G,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,FALSE,2008-12-10,Charlotte,H
TEAM,NA,NA,17,55,6,26,24,33,13,29,42,7,4,6,11,15,64,FALSE,2008-12-10,Charlotte,H
