player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Varnado,F,25,8,14,0,0,2,2,2,2,4,0,1,0,1,2,18,TRUE,2009-01-21,LSU,A
R. Johnson,G,36,2,10,2,7,4,4,0,3,3,3,2,0,0,0,10,TRUE,2009-01-21,LSU,A
D. Bost,G,30,0,6,0,2,2,2,0,1,1,2,0,0,4,2,2,TRUE,2009-01-21,LSU,A
B. Stewart,G,26,2,6,2,6,3,5,0,3,3,1,2,0,1,1,9,TRUE,2009-01-21,LSU,A
P. Turner,G,28,2,3,0,1,0,0,1,2,3,0,1,1,1,2,4,TRUE,2009-01-21,LSU,A
E. Bailey,F,6,1,2,0,0,0,0,0,0,0,0,0,0,2,1,2,FALSE,2009-01-21,LSU,A
R. Osby,F,12,3,4,1,1,0,0,1,2,3,0,0,0,0,2,7,FALSE,2009-01-21,LSU,A
B. JohnsonB,C,9,1,1,0,0,2,3,0,3,3,0,0,1,0,2,4,FALSE,2009-01-21,LSU,A
R. Benock,G,18,0,2,0,2,1,2,0,2,2,1,0,0,0,4,1,FALSE,2009-01-21,LSU,A
T. Beckham,G,10,0,4,0,1,0,0,0,1,1,2,0,0,2,1,0,FALSE,2009-01-21,LSU,A
TEAM,NA,NA,19,52,5,20,14,18,4,20,24,9,6,2,11,17,57,FALSE,2009-01-21,LSU,A
