player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Varnado,F,24,7,9,0,0,0,1,4,8,12,0,1,3,2,2,14,TRUE,2009-03-12,Georgia,N
R. Johnson,G,24,4,11,3,10,1,2,0,1,1,1,1,0,1,2,12,TRUE,2009-03-12,Georgia,N
D. Bost,G,26,1,5,0,3,2,2,0,0,0,7,2,0,2,0,4,TRUE,2009-03-12,Georgia,N
B. Stewart,G,27,2,6,2,5,2,2,1,1,2,3,2,0,2,0,8,TRUE,2009-03-12,Georgia,N
P. Turner,G,24,3,4,1,1,1,2,1,3,4,0,0,0,1,0,8,TRUE,2009-03-12,Georgia,N
K. Augustus,F,17,6,9,3,4,4,4,1,2,3,1,0,1,1,3,19,FALSE,2009-03-12,Georgia,N
T. Luczak,F,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2009-03-12,Georgia,N
R. Osby,F,16,1,5,0,1,0,0,1,3,4,0,0,1,2,0,2,FALSE,2009-03-12,Georgia,N
B. JohnsonB,C,13,2,4,0,0,3,3,2,1,3,0,0,0,1,1,7,FALSE,2009-03-12,Georgia,N
C. Gay,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2009-03-12,Georgia,N
R. Benock,G,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2009-03-12,Georgia,N
B. Bolen,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-03-12,Georgia,N
T. Beckham,G,13,1,1,0,0,1,2,0,1,1,2,0,0,0,1,3,FALSE,2009-03-12,Georgia,N
TEAM,NA,NA,28,55,9,24,14,18,10,23,33,14,6,5,15,9,79,FALSE,2009-03-12,Georgia,N
