player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Varnado,F,39,4,12,0,0,2,4,6,7,13,0,0,6,1,1,10,TRUE,2008-12-30,San Diego,H
B. Stewart,G,40,5,13,1,5,6,7,1,4,5,4,2,0,2,2,17,TRUE,2008-12-30,San Diego,H
P. Turner,G,35,3,8,0,2,0,0,4,4,8,1,0,1,3,4,6,TRUE,2008-12-30,San Diego,H
D. Bost,G,36,4,8,2,5,3,6,0,1,1,1,4,0,5,4,13,TRUE,2008-12-30,San Diego,H
R. Johnson,G,37,4,10,1,5,0,0,2,2,4,1,0,0,2,1,9,TRUE,2008-12-30,San Diego,H
R. Osby,F,10,1,3,1,2,0,0,0,0,0,0,0,1,0,0,3,FALSE,2008-12-30,San Diego,H
B. JohnsonB,C,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2008-12-30,San Diego,H
T. Beckham,G,9,1,2,0,0,1,4,0,3,3,0,0,0,1,0,3,FALSE,2008-12-30,San Diego,H
R. Benock,G,13,0,0,0,0,0,0,0,1,1,2,1,0,1,0,0,FALSE,2008-12-30,San Diego,H
TEAM,NA,NA,22,56,5,19,12,21,13,23,36,9,7,8,16,13,61,FALSE,2008-12-30,San Diego,H
