player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Carter,C,33,5,12,0,0,3,4,4,3,7,0,1,0,2,4,13,TRUE,2011-02-09,Maryland,A
D. Neil,G,23,2,7,0,3,1,1,2,0,2,1,0,0,2,2,5,TRUE,2011-02-09,Maryland,A
J. Bowman,G,31,3,9,0,1,1,1,1,0,1,4,2,0,2,3,7,TRUE,2011-02-09,Maryland,A
M. Washington,G,30,2,12,2,8,0,0,0,2,2,1,0,0,1,2,6,TRUE,2011-02-09,Maryland,A
A. Mitchell,G,35,5,10,1,2,4,6,5,1,6,1,2,1,7,3,15,TRUE,2011-02-09,Maryland,A
M. Parker,F,11,1,4,1,4,0,0,0,1,1,0,0,0,0,2,3,FALSE,2011-02-09,Maryland,A
J. Dublin,F,4,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,FALSE,2011-02-09,Maryland,A
J. Havenstein,F,4,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,FALSE,2011-02-09,Maryland,A
S. Shockley,G,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-02-09,Maryland,A
D. Robinson,G,18,1,7,1,7,0,0,0,2,2,1,2,0,1,1,3,FALSE,2011-02-09,Maryland,A
E. Gee II,G,7,0,2,0,0,0,0,1,0,1,1,0,0,0,1,0,FALSE,2011-02-09,Maryland,A
TEAM,NA,NA,19,65,5,26,9,12,15,13,28,10,7,2,15,18,52,FALSE,2011-02-09,Maryland,A
