player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Parker,F,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,TRUE,2011-02-02,Colgate,A
J. Dublin,F,6,1,1,0,0,0,0,1,1,2,0,0,0,1,0,2,TRUE,2011-02-02,Colgate,A
J. Havenstein,F,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2011-02-02,Colgate,A
A. Carter,C,30,9,15,0,2,7,7,5,6,11,2,2,0,1,4,25,TRUE,2011-02-02,Colgate,A
D. Neil,G,33,3,9,0,2,5,7,0,1,1,1,0,0,0,4,11,TRUE,2011-02-02,Colgate,A
J. Bowman,G,31,5,9,0,1,3,5,1,1,2,6,3,0,1,5,13,FALSE,2011-02-02,Colgate,A
E. Gee II,G,6,1,1,0,0,2,2,0,0,0,1,2,0,1,1,4,FALSE,2011-02-02,Colgate,A
M. Washington,G,34,5,12,3,9,0,1,0,1,1,1,5,0,1,3,13,FALSE,2011-02-02,Colgate,A
A. Mitchell,G,30,4,10,0,1,8,9,2,4,6,2,1,0,5,5,16,FALSE,2011-02-02,Colgate,A
D. Robinson,G,22,0,3,0,3,0,0,0,0,0,2,0,0,1,1,0,FALSE,2011-02-02,Colgate,A
TEAM,NA,NA,29,62,3,18,25,31,10,15,25,15,13,0,11,25,86,FALSE,2011-02-02,Colgate,A
