player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Yeguete,F,22,2,5,1,1,0,0,1,5,6,1,1,0,0,3,5,TRUE,2013-11-18,Southern,H
C. Prather,F,28,2,10,0,1,6,7,6,3,9,4,1,1,2,4,10,TRUE,2013-11-18,Southern,H
D. Walker,F,29,4,9,1,5,1,2,1,2,3,2,1,0,1,1,10,TRUE,2013-11-18,Southern,H
P. Young,C,28,5,10,0,0,2,4,3,3,6,0,1,3,3,2,12,TRUE,2013-11-18,Southern,H
K. Hill,G,20,4,6,0,1,0,0,0,0,0,3,1,0,0,1,8,TRUE,2013-11-18,Southern,H
D. Finney-Smith,F,21,2,7,1,3,3,4,2,5,7,2,0,0,0,5,8,FALSE,2013-11-18,Southern,H
J. Kurtz,F,15,2,2,0,0,1,2,2,3,5,0,0,0,0,0,5,FALSE,2013-11-18,Southern,H
M. Frazier,G,24,3,9,3,7,0,0,2,2,4,3,2,0,2,3,9,FALSE,2013-11-18,Southern,H
E. Carter,G,10,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,FALSE,2013-11-18,Southern,H
L. Edwards,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-11-18,Southern,H
B. Donovan,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-11-18,Southern,H
TEAM,NA,NA,24,60,6,20,13,19,18,25,43,15,7,4,9,20,67,FALSE,2013-11-18,Southern,H
