player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Yeguete,F,24,2,4,0,0,1,2,0,7,7,1,0,0,0,2,5,TRUE,2014-03-08,Kentucky,H
C. Prather,F,29,5,5,0,0,5,9,1,2,3,2,1,0,2,2,15,TRUE,2014-03-08,Kentucky,H
P. Young,C,25,8,13,0,0,2,4,0,7,7,0,0,1,2,4,18,TRUE,2014-03-08,Kentucky,H
S. Wilbekin,G,28,4,7,2,2,3,4,0,3,3,4,0,0,1,3,13,TRUE,2014-03-08,Kentucky,H
M. Frazier,G,31,3,8,3,7,0,0,0,0,0,2,2,0,2,0,9,TRUE,2014-03-08,Kentucky,H
C. Walker,F,5,1,1,0,0,0,0,0,1,1,0,0,0,0,2,2,FALSE,2014-03-08,Kentucky,H
D. Finney-Smith,F,26,3,6,3,4,2,2,1,5,6,4,2,2,2,0,11,FALSE,2014-03-08,Kentucky,H
J. Kurtz,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-03-08,Kentucky,H
D. Walker,F,9,1,2,1,2,0,2,0,2,2,0,0,1,0,2,3,FALSE,2014-03-08,Kentucky,H
B. Donovan,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-03-08,Kentucky,H
K. Hill,G,21,1,1,0,0,6,6,0,1,1,7,1,0,1,4,8,FALSE,2014-03-08,Kentucky,H
L. Edwards,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-03-08,Kentucky,H
TEAM,NA,NA,28,47,9,15,19,29,3,29,32,20,6,4,10,19,84,FALSE,2014-03-08,Kentucky,H
