player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Yeguete,F,24,4,5,1,1,1,3,1,4,5,1,1,0,2,3,10,TRUE,2013-11-21,Middle Tennessee,H
C. Prather,F,19,4,5,0,0,3,4,0,4,4,2,2,0,3,2,11,TRUE,2013-11-21,Middle Tennessee,H
D. Walker,F,32,2,5,2,4,4,4,0,1,1,1,2,0,0,2,10,TRUE,2013-11-21,Middle Tennessee,H
P. Young,C,25,5,9,0,0,6,8,3,3,6,3,2,0,2,2,16,TRUE,2013-11-21,Middle Tennessee,H
M. Frazier,G,36,5,9,1,3,2,2,0,2,2,2,0,0,2,1,13,TRUE,2013-11-21,Middle Tennessee,H
D. Finney-Smith,F,26,4,9,0,2,6,6,2,4,6,1,0,0,3,3,14,FALSE,2013-11-21,Middle Tennessee,H
J. Kurtz,F,27,1,4,0,0,1,1,1,1,2,0,1,0,0,2,3,FALSE,2013-11-21,Middle Tennessee,H
E. Carter,G,3,0,2,0,0,0,0,2,0,2,0,0,0,0,2,0,FALSE,2013-11-21,Middle Tennessee,H
B. Donovan,G,7,0,2,0,2,2,2,0,0,0,0,1,0,0,0,2,FALSE,2013-11-21,Middle Tennessee,H
L. Edwards,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-11-21,Middle Tennessee,H
TEAM,NA,NA,25,50,4,12,25,30,10,21,31,10,9,0,12,18,79,FALSE,2013-11-21,Middle Tennessee,H
