player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Yeguete,F,23,2,5,0,1,1,2,3,7,10,0,1,0,2,1,5,TRUE,2014-02-01,Texas A&M,H
P. Young,C,23,2,2,0,0,5,8,4,10,14,0,0,2,2,2,9,TRUE,2014-02-01,Texas A&M,H
S. Wilbekin,G,29,3,8,2,6,0,0,0,4,4,2,0,0,1,2,8,TRUE,2014-02-01,Texas A&M,H
M. Frazier,G,33,6,15,3,11,6,8,4,4,8,2,1,0,1,1,21,TRUE,2014-02-01,Texas A&M,H
K. Hill,G,25,1,5,0,1,2,5,0,3,3,2,2,0,2,5,4,TRUE,2014-02-01,Texas A&M,H
D. Finney-Smith,F,31,4,12,0,4,3,4,3,6,9,3,1,2,1,1,11,FALSE,2014-02-01,Texas A&M,H
J. Kurtz,F,6,2,2,0,0,0,0,0,1,1,1,0,0,1,0,4,FALSE,2014-02-01,Texas A&M,H
C. Prather,F,21,3,5,0,0,1,2,0,1,1,1,0,0,2,1,7,FALSE,2014-02-01,Texas A&M,H
L. Edwards,G,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2014-02-01,Texas A&M,H
B. Donovan,G,6,0,2,0,2,0,0,0,2,2,0,0,0,0,0,0,FALSE,2014-02-01,Texas A&M,H
TEAM,NA,NA,23,56,5,25,18,29,17,40,57,11,5,4,12,13,69,FALSE,2014-02-01,Texas A&M,H
