player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Yeguete,F,25,0,1,0,1,1,2,0,4,4,2,2,0,0,3,1,TRUE,2014-02-15,Kentucky,A
C. Prather,F,33,8,9,0,0,8,12,1,3,4,1,4,0,2,1,24,TRUE,2014-02-15,Kentucky,A
P. Young,C,26,4,11,0,0,2,2,4,1,5,0,0,0,1,3,10,TRUE,2014-02-15,Kentucky,A
S. Wilbekin,G,36,5,10,2,3,11,12,0,3,3,2,1,0,0,1,23,TRUE,2014-02-15,Kentucky,A
M. Frazier,G,32,1,5,1,4,0,0,0,4,4,1,0,0,0,1,3,TRUE,2014-02-15,Kentucky,A
C. Walker,F,2,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,FALSE,2014-02-15,Kentucky,A
D. Finney-Smith,F,27,4,10,0,3,0,0,3,2,5,1,0,0,0,3,8,FALSE,2014-02-15,Kentucky,A
D. Walker,F,5,0,2,0,1,0,0,0,1,1,1,0,0,1,2,0,FALSE,2014-02-15,Kentucky,A
K. Hill,G,14,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,FALSE,2014-02-15,Kentucky,A
TEAM,NA,NA,22,50,3,13,22,28,10,18,28,9,7,1,5,16,69,FALSE,2014-02-15,Kentucky,A
