player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Yeguete,F,20,1,1,0,0,3,4,2,2,4,2,1,0,0,1,5,TRUE,2013-12-29,Savannah St,H
C. Prather,F,21,5,8,0,0,0,2,3,1,4,1,1,1,5,2,10,TRUE,2013-12-29,Savannah St,H
P. Young,C,27,7,10,0,0,1,3,3,3,6,0,2,2,2,0,15,TRUE,2013-12-29,Savannah St,H
S. Wilbekin,G,27,3,8,3,5,1,2,0,3,3,1,2,0,0,0,10,TRUE,2013-12-29,Savannah St,H
M. Frazier,G,25,3,5,3,5,2,2,0,4,4,0,1,2,4,3,11,TRUE,2013-12-29,Savannah St,H
D. Finney-Smith,F,16,2,6,0,2,4,7,4,3,7,1,0,1,0,2,8,FALSE,2013-12-29,Savannah St,H
J. Kurtz,F,10,0,1,0,0,0,0,1,2,3,0,1,0,1,0,0,FALSE,2013-12-29,Savannah St,H
D. Walker,F,23,2,3,1,2,3,5,0,7,7,1,0,1,1,2,8,FALSE,2013-12-29,Savannah St,H
B. Donovan,G,4,0,1,0,0,2,2,0,0,0,0,0,0,0,1,2,FALSE,2013-12-29,Savannah St,H
K. Hill,G,27,2,8,0,3,3,5,0,2,2,5,0,0,0,0,7,FALSE,2013-12-29,Savannah St,H
TEAM,NA,NA,25,51,7,17,19,32,14,28,42,11,8,7,13,11,76,FALSE,2013-12-29,Savannah St,H
