player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Yeguete,F,25,2,4,0,1,0,1,1,1,2,1,1,0,3,1,4,TRUE,2013-12-17,Memphis,N
C. Prather,F,30,8,13,0,0,6,6,0,4,4,0,0,1,1,2,22,TRUE,2013-12-17,Memphis,N
P. Young,C,28,4,7,0,0,0,0,6,2,8,2,0,0,1,5,8,TRUE,2013-12-17,Memphis,N
S. Wilbekin,G,33,4,8,2,3,1,3,1,4,5,3,0,0,2,4,11,TRUE,2013-12-17,Memphis,N
M. Frazier,G,30,3,7,2,4,3,3,0,3,3,1,2,0,2,0,11,TRUE,2013-12-17,Memphis,N
D. Finney-Smith,F,29,5,10,2,6,2,3,2,4,6,3,0,1,4,1,14,FALSE,2013-12-17,Memphis,N
J. Kurtz,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2013-12-17,Memphis,N
D. Walker,F,2,0,0,0,0,2,3,0,0,0,0,0,0,1,0,2,FALSE,2013-12-17,Memphis,N
K. Hill,G,22,2,5,1,2,0,0,0,2,2,3,0,0,3,3,5,FALSE,2013-12-17,Memphis,N
TEAM,NA,NA,28,54,7,16,14,19,13,24,37,13,3,2,17,16,77,FALSE,2013-12-17,Memphis,N
