play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Wofford,Appalachian State,6,6,NA,300672747,2010-03-08
2,1,19:50,2390,2390,Jamar Diggs made Two Point Jumper.,2,0,2,13,0.5442362834555183,0.5442362834555183,Wofford,Appalachian State,6,6,NA,300672747,2010-03-08
3,1,19:37,2377,2377,Donald Sims Turnover.,2,0,2,1,0.5445115236168748,0.5445115236168748,Wofford,Appalachian State,6,6,NA,300672747,2010-03-08
4,1,19:36,2376,2376,null,2,0,2,24,0.5445327974551324,0.5445327974551324,Wofford,Appalachian State,6,6,NA,300672747,2010-03-08
5,1,19:12,2352,2352,Noah Dahlman missed Two Point Jumper.,2,0,2,0,0.5450475200660853,0.5450475200660853,Wofford,Appalachian State,6,6,NA,300672747,2010-03-08
6,1,19:12,2352,2352,Jeremi Booth Defensive Rebound.,2,0,2,23,0.5450475200660853,0.5450475200660853,Wofford,Appalachian State,6,6,NA,300672747,2010-03-08
7,1,18:49,2329,2329,Jeremi Booth Turnover.,2,0,2,2,0.5455478180458078,0.5455478180458078,Wofford,Appalachian State,6,6,NA,300672747,2010-03-08
8,1,18:47,2327,2327,Tim Johnson Steal.,2,0,2,19,0.5455916255074778,0.5455916255074778,Wofford,Appalachian State,6,6,NA,300672747,2010-03-08
9,1,18:28,2308,2308,Tim Johnson missed Two Point Jumper.,2,0,2,0,0.5460100625768887,0.5460100625768887,Wofford,Appalachian State,6,6,NA,300672747,2010-03-08
10,1,18:28,2308,2308,Josh Hunter Defensive Rebound.,2,0,2,13,0.5460100625768887,0.5460100625768887,Wofford,Appalachian State,6,6,NA,300672747,2010-03-08
11,1,18:15,2295,2295,Jeremi Booth made Three Point Jumper.  Assisted by Donald Sims.,2,3,-1,22,0.47680086405453603,0.47680086405453603,Wofford,Appalachian State,6,6,NA,300672747,2010-03-08
12,1,17:53,2273,2273,Noah Dahlman made Two Point Layup.  Assisted by Jamar Diggs.,4,3,1,30,0.52344678344423,0.52344678344423,Wofford,Appalachian State,6,6,NA,300672747,2010-03-08
