play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,72,0.5,0.5,Old Dominion,William & Mary,4,4,NA,300670295,2010-03-08
2,1,18:48,2328,2328,Darius James made Three Point Jumper.  Assisted by Gerald Lee.,3,0,3,0,0.5681185865086849,0.5681185865086849,Old Dominion,William & Mary,4,4,NA,300670295,2010-03-08
3,1,18:48,2328,2328,Danny Sumner missed Three Point Jumper.,3,0,3,0,0.5681185865086849,0.5681185865086849,Old Dominion,William & Mary,4,4,NA,300670295,2010-03-08
4,1,18:48,2328,2328,Ben Finney Defensive Rebound.,3,0,3,0,0.5681185865086849,0.5681185865086849,Old Dominion,William & Mary,4,4,NA,300670295,2010-03-08
5,1,18:48,2328,2328,Gerald Lee missed Three Point Jumper.,3,0,3,0,0.5681185865086849,0.5681185865086849,Old Dominion,William & Mary,4,4,NA,300670295,2010-03-08
6,1,18:48,2328,2328,Danny Sumner Defensive Rebound.,3,0,3,26,0.5681185865086849,0.5681185865086849,Old Dominion,William & Mary,4,4,NA,300670295,2010-03-08
7,1,18:22,2302,2302,Marcus Kitts missed Two Point Jumper.,3,0,3,0,0.5689695343354628,0.5689695343354628,Old Dominion,William & Mary,4,4,NA,300670295,2010-03-08
8,1,18:22,2302,2302,null,3,0,3,5,0.5689695343354628,0.5689695343354628,Old Dominion,William & Mary,4,4,NA,300670295,2010-03-08
9,1,18:17,2297,2297,William & Mary Turnover.,3,0,3,9,0.569134384166186,0.569134384166186,Old Dominion,William & Mary,4,4,NA,300670295,2010-03-08
10,1,18:08,2288,2288,Gerald Lee made Two Point Layup.  Assisted by Josh Hicks.,5,0,5,26,0.6144106012633384,0.6144106012633384,Old Dominion,William & Mary,4,4,NA,300670295,2010-03-08
11,1,17:42,2262,2262,David Schneider missed Three Point Jumper.,5,0,5,0,0.6158046341003603,0.6158046341003603,Old Dominion,William & Mary,4,4,NA,300670295,2010-03-08
12,1,17:42,2262,2262,Ben Finney Defensive Rebound.,5,0,5,5,0.6158046341003603,0.6158046341003603,Old Dominion,William & Mary,4,4,NA,300670295,2010-03-08
13,1,17:37,2257,2257,Ben Finney missed Two Point Layup.,5,0,5,0,0.6160741271494949,0.6160741271494949,Old Dominion,William & Mary,4,4,NA,300670295,2010-03-08
14,1,17:37,2257,2257,Sean McCurdy Defensive Rebound.,5,0,5,15,0.6160741271494949,0.6160741271494949,Old Dominion,William & Mary,4,4,NA,300670295,2010-03-08
15,1,17:22,2242,2242,Danny Sumner Turnover.,5,0,5,2,0.6168850380572362,0.6168850380572362,Old Dominion,William & Mary,4,4,NA,300670295,2010-03-08
16,1,17:20,2240,2240,Ben Finney Steal.,5,0,5,8,0.6169934190522692,0.6169934190522692,Old Dominion,William & Mary,4,4,NA,300670295,2010-03-08
17,1,17:12,2232,2232,Frank Hassell Turnover.,5,0,5,2,0.6174275108370634,0.6174275108370634,Old Dominion,William & Mary,4,4,NA,300670295,2010-03-08
18,1,17:10,2230,2230,Marcus Kitts Steal.,5,0,5,6,0.6175361705953504,0.6175361705953504,Old Dominion,William & Mary,4,4,NA,300670295,2010-03-08
19,1,17:04,2224,2224,David Schneider made Three Point Jumper.,5,3,2,22,0.547901169354246,0.547901169354246,Old Dominion,William & Mary,4,4,NA,300670295,2010-03-08
20,1,16:42,2202,2202,Ben Finney missed Three Point Jumper.,5,3,2,0,0.5484050032906047,0.5484050032906047,Old Dominion,William & Mary,4,4,NA,300670295,2010-03-08
21,1,16:42,2202,2202,null,5,3,2,19,0.5484050032906047,0.5484050032906047,Old Dominion,William & Mary,4,4,NA,300670295,2010-03-08
22,1,16:23,2183,2183,Marcus Kitts made Two Point Layup.  Assisted by Danny Sumner.,5,5,0,13,0.5,0.5,Old Dominion,William & Mary,4,4,NA,300670295,2010-03-08
23,1,16:10,2170,2170,Gerald Lee made Two Point Dunk Shot.,7,5,2,20,0.5491420970299754,0.5491420970299754,Old Dominion,William & Mary,4,4,NA,300670295,2010-03-08
24,1,15:50,2150,2150,Sean McCurdy made Two Point Layup.,7,7,0,0,0.5,0.5,Old Dominion,William & Mary,4,4,NA,300670295,2010-03-08
25,1,15:50,2150,2150,Foul on Gerald Lee,7,7,0,0,0.5,0.5,Old Dominion,William & Mary,4,4,NA,300670295,2010-03-08
26,1,15:50,2150,2150,Sean McCurdy made Free Throw.,7,8,-1,15,0.47513589657523964,0.47513589657523964,Old Dominion,William & Mary,4,4,NA,300670295,2010-03-08
27,1,15:35,2135,2135,Keyon Carter missed Three Point Jumper.,7,8,-1,4,0.47495976850978017,0.47495976850978017,Old Dominion,William & Mary,4,4,NA,300670295,2010-03-08
28,1,15:31,2131,2131,Ben Finney Offensive Rebound.,7,8,-1,0,0.47491263966625974,0.47491263966625974,Old Dominion,William & Mary,4,4,NA,300670295,2010-03-08
29,1,15:31,2131,2131,Foul on Kendrix Brown,7,8,-1,0,0.47491263966625974,0.47491263966625974,Old Dominion,William & Mary,4,4,NA,300670295,2010-03-08
30,1,15:31,2131,2131,Ben Finney made Free Throw.,8,8,0,1,0.5,0.5,Old Dominion,William & Mary,4,4,NA,300670295,2010-03-08
31,1,15:30,2130,2130,Ben Finney made Two Point Jumper.,10,8,2,10,0.5500721316261907,0.5500721316261907,Old Dominion,William & Mary,4,4,NA,300670295,2010-03-08
32,1,15:20,2120,2120,Foul on Kendrix Brown,10,8,2,0,0.5503066952226568,0.5503066952226568,Old Dominion,William & Mary,4,4,NA,300670295,2010-03-08
33,1,15:20,2120,2120,Gerald Lee Defensive Rebound.,10,8,2,0,0.5503066952226568,0.5503066952226568,Old Dominion,William & Mary,4,4,NA,300670295,2010-03-08
34,1,15:20,2120,2120,Danny Sumner missed Free Throw.,10,8,2,0,0.5503066952226568,0.5503066952226568,Old Dominion,William & Mary,4,4,NA,300670295,2010-03-08
35,1,15:20,2120,2120,null,10,8,2,0,0.5503066952226568,0.5503066952226568,Old Dominion,William & Mary,4,4,NA,300670295,2010-03-08
36,1,15:20,2120,2120,Danny Sumner missed Free Throw.,10,8,2,8,0.5503066952226568,0.5503066952226568,Old Dominion,William & Mary,4,4,NA,300670295,2010-03-08
37,1,15:12,2112,2112,Gerald Lee Turnover.,10,8,2,12,0.5504949846856952,0.5504949846856952,Old Dominion,William & Mary,4,4,NA,300670295,2010-03-08
38,1,15:00,2100,2100,Marsharee Neely made Three Point Jumper.  Assisted by Darius James.,13,8,5,32,0.6246990685759959,0.6246990685759959,Old Dominion,William & Mary,4,4,NA,300670295,2010-03-08
39,1,14:28,2068,2068,Steven Hess made Two Point Layup.  Assisted by David Schneider.,13,10,3,0,0.5769710577608707,0.5769710577608707,Old Dominion,William & Mary,4,4,NA,300670295,2010-03-08
40,1,14:28,2068,2068,Foul on Ben Finney,13,10,3,0,0.5769710577608707,0.5769710577608707,Old Dominion,William & Mary,4,4,NA,300670295,2010-03-08
41,1,14:28,2068,2068,Steven Hess made Free Throw.,13,11,2,29,0.5515415163875809,0.5515415163875809,Old Dominion,William & Mary,4,4,NA,300670295,2010-03-08
42,1,13:59,2039,2039,Darius James made Free Throw.,14,11,3,0,0.5780082383460582,0.5780082383460582,Old Dominion,William & Mary,4,4,NA,300670295,2010-03-08
43,1,13:59,2039,2039,Foul on Quinn McDowell,14,11,3,0,0.5780082383460582,0.5780082383460582,Old Dominion,William & Mary,4,4,NA,300670295,2010-03-08
44,1,13:59,2039,2039,Darius James made Free Throw.,15,11,4,12,0.6033563643423405,0.6033563643423405,Old Dominion,William & Mary,4,4,NA,300670295,2010-03-08
45,1,13:47,2027,2027,David Schneider missed Three Point Jumper.,15,11,4,0,0.6039230459556416,0.6039230459556416,Old Dominion,William & Mary,4,4,NA,300670295,2010-03-08
46,1,13:47,2027,2027,Trian Iliadis Defensive Rebound.,15,11,4,11,0.6039230459556416,0.6039230459556416,Old Dominion,William & Mary,4,4,NA,300670295,2010-03-08
47,1,13:36,2016,2016,Frank Hassell made Two Point Layup.,17,11,6,30,0.6538561348927061,0.6538561348927061,Old Dominion,William & Mary,4,4,NA,300670295,2010-03-08
48,1,13:06,1986,1986,Steven Hess Turnover.,17,11,6,2,0.6558968022544622,0.6558968022544622,Old Dominion,William & Mary,4,4,NA,300670295,2010-03-08
49,1,13:04,1984,1984,Keyon Carter Steal.,17,11,6,28,0.656033811767864,0.656033811767864,Old Dominion,William & Mary,4,4,NA,300670295,2010-03-08
50,1,12:36,1956,1956,Kent Bazemore Turnover.,17,11,6,1,0.657965282723045,0.657965282723045,Old Dominion,William & Mary,4,4,NA,300670295,2010-03-08
51,1,12:35,1955,1955,David Schneider Steal.,17,11,6,1,0.6580347361738853,0.6580347361738853,Old Dominion,William & Mary,4,4,NA,300670295,2010-03-08
52,1,12:34,1954,1954,Foul on Kent Bazemore,17,11,6,19,0.6581042229888883,0.6581042229888883,Old Dominion,William & Mary,4,4,NA,300670295,2010-03-08
53,1,12:15,1935,1935,Quinn McDowell made Three Point Jumper.  Assisted by David Schneider.,17,14,3,14,0.5818517387594804,0.5818517387594804,Old Dominion,William & Mary,4,4,NA,300670295,2010-03-08
54,1,12:01,1921,1921,Marsharee Neely missed Two Point Jumper.,17,14,3,0,0.5823846741247521,0.5823846741247521,Old Dominion,William & Mary,4,4,NA,300670295,2010-03-08
55,1,12:01,1921,1921,Frank Hassell Offensive Rebound.,17,14,3,2,0.5823846741247521,0.5823846741247521,Old Dominion,William & Mary,4,4,NA,300670295,2010-03-08
56,1,11:59,1919,1919,Trian Iliadis missed Three Point Jumper.,17,14,3,0,0.5824607430877299,0.5824607430877299,Old Dominion,William & Mary,4,4,NA,300670295,2010-03-08
57,1,11:59,1919,1919,Gerald Lee Offensive Rebound.,17,14,3,4,0.5824607430877299,0.5824607430877299,Old Dominion,William & Mary,4,4,NA,300670295,2010-03-08
58,1,11:55,1915,1915,Gerald Lee missed Two Point Layup.,17,14,3,0,0.5826128093336287,0.5826128093336287,Old Dominion,William & Mary,4,4,NA,300670295,2010-03-08
59,1,11:55,1915,1915,JohnMark Ludwick Defensive Rebound.,17,14,3,9,0.5826128093336287,0.5826128093336287,Old Dominion,William & Mary,4,4,NA,300670295,2010-03-08
