play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,31,0.5,0.5,Troy,Western Kentucky,4,4,NA,300672653,2010-03-08
2,1,19:29,2369,2369,Steffphon Pettigrew missed Two Point Jumper.,0,0,0,0,0.5,0.5,Troy,Western Kentucky,4,4,NA,300672653,2010-03-08
3,1,19:29,2369,2369,Antywan Jones Block.,0,0,0,1,0.5,0.5,Troy,Western Kentucky,4,4,NA,300672653,2010-03-08
4,1,19:28,2368,2368,Sergio Kerusch Offensive Rebound.,0,0,0,2,0.5,0.5,Troy,Western Kentucky,4,4,NA,300672653,2010-03-08
5,1,19:26,2366,2366,Sergio Kerusch made Two Point Layup.,0,2,-2,33,0.4552536897122488,0.4552536897122488,Troy,Western Kentucky,4,4,NA,300672653,2010-03-08
6,1,18:53,2333,2333,Brandon Hazzard made Two Point Jumper.  Assisted by Michael Vogler.,2,2,0,8,0.5,0.5,Troy,Western Kentucky,4,4,NA,300672653,2010-03-08
7,1,18:45,2325,2325,Steffphon Pettigrew missed Two Point Jumper.,2,2,0,0,0.5,0.5,Troy,Western Kentucky,4,4,NA,300672653,2010-03-08
8,1,18:45,2325,2325,Sergio Kerusch Offensive Rebound.,2,2,0,0,0.5,0.5,Troy,Western Kentucky,4,4,NA,300672653,2010-03-08
9,1,18:45,2325,2325,Foul on Brandon Hazzard,2,2,0,0,0.5,0.5,Troy,Western Kentucky,4,4,NA,300672653,2010-03-08
10,1,18:45,2325,2325,Sergio Kerusch missed Free Throw.,2,2,0,0,0.5,0.5,Troy,Western Kentucky,4,4,NA,300672653,2010-03-08
11,1,18:45,2325,2325,null,2,2,0,0,0.5,0.5,Troy,Western Kentucky,4,4,NA,300672653,2010-03-08
12,1,18:45,2325,2325,Sergio Kerusch made Free Throw.,2,3,-1,9,0.4771345410764835,0.4771345410764835,Troy,Western Kentucky,4,4,NA,300672653,2010-03-08
13,1,18:36,2316,2316,Brandon Hazzard missed Two Point Jumper.,2,3,-1,0,0.47703496119500294,0.47703496119500294,Troy,Western Kentucky,4,4,NA,300672653,2010-03-08
14,1,18:36,2316,2316,A.J. Slaughter Defensive Rebound.,2,3,-1,20,0.47703496119500294,0.47703496119500294,Troy,Western Kentucky,4,4,NA,300672653,2010-03-08
15,1,18:16,2296,2296,Anthony Sally missed Three Point Jumper.,2,3,-1,0,0.4768120643580826,0.4768120643580826,Troy,Western Kentucky,4,4,NA,300672653,2010-03-08
16,1,18:16,2296,2296,Yamene Coleman Defensive Rebound.,2,3,-1,11,0.4768120643580826,0.4768120643580826,Troy,Western Kentucky,4,4,NA,300672653,2010-03-08
17,1,18:05,2285,2285,Richard Delk missed Three Point Jumper.,2,3,-1,0,0.4766885854794416,0.4766885854794416,Troy,Western Kentucky,4,4,NA,300672653,2010-03-08
18,1,18:05,2285,2285,Antywan Jones Offensive Rebound.,2,3,-1,2,0.4766885854794416,0.4766885854794416,Troy,Western Kentucky,4,4,NA,300672653,2010-03-08
19,1,18:03,2283,2283,Antywan Jones made Two Point Layup.,4,3,1,11,0.5233339289833301,0.5233339289833301,Troy,Western Kentucky,4,4,NA,300672653,2010-03-08
20,1,17:52,2272,2272,Sergio Kerusch missed Three Point Jumper.,4,3,1,0,0.5234580941259385,0.5234580941259385,Troy,Western Kentucky,4,4,NA,300672653,2010-03-08
21,1,17:52,2272,2272,Antywan Jones Defensive Rebound.,4,3,1,6,0.5234580941259385,0.5234580941259385,Troy,Western Kentucky,4,4,NA,300672653,2010-03-08
22,1,17:46,2266,2266,Antywan Jones made Three Point Jumper.,7,3,4,14,0.5930757245876026,0.5930757245876026,Troy,Western Kentucky,4,4,NA,300672653,2010-03-08
23,1,17:32,2252,2252,A.J. Slaughter missed Three Point Jumper.,7,3,4,0,0.5936915402480989,0.5936915402480989,Troy,Western Kentucky,4,4,NA,300672653,2010-03-08
24,1,17:32,2252,2252,Sergio Kerusch Offensive Rebound.,7,3,4,6,0.5936915402480989,0.5936915402480989,Troy,Western Kentucky,4,4,NA,300672653,2010-03-08
25,1,17:26,2246,2246,Sergio Kerusch missed Two Point Layup.,7,3,4,0,0.5939563112114385,0.5939563112114385,Troy,Western Kentucky,4,4,NA,300672653,2010-03-08
26,1,17:26,2246,2246,Richard Delk Defensive Rebound.,7,3,4,9,0.5939563112114385,0.5939563112114385,Troy,Western Kentucky,4,4,NA,300672653,2010-03-08
27,1,17:17,2237,2237,Brandon Hazzard missed Three Point Jumper.,7,3,4,0,0.5943543560353107,0.5943543560353107,Troy,Western Kentucky,4,4,NA,300672653,2010-03-08
28,1,17:17,2237,2237,Sergio Kerusch Defensive Rebound.,7,3,4,20,0.5943543560353107,0.5943543560353107,Troy,Western Kentucky,4,4,NA,300672653,2010-03-08
29,1,16:57,2217,2217,Jeremy Evans missed Two Point Layup.,7,3,4,0,0.5952423656117797,0.5952423656117797,Troy,Western Kentucky,4,4,NA,300672653,2010-03-08
30,1,16:57,2217,2217,Antywan Jones Defensive Rebound.,7,3,4,18,0.5952423656117797,0.5952423656117797,Troy,Western Kentucky,4,4,NA,300672653,2010-03-08
31,1,16:39,2199,2199,Antywan Jones missed Three Point Jumper.,7,3,4,0,0.5960451058566135,0.5960451058566135,Troy,Western Kentucky,4,4,NA,300672653,2010-03-08
32,1,16:39,2199,2199,Anthony Sally Defensive Rebound.,7,3,4,11,0.5960451058566135,0.5960451058566135,Troy,Western Kentucky,4,4,NA,300672653,2010-03-08
33,1,16:28,2188,2188,Sergio Kerusch made Two Point Jumper.  Assisted by Steffphon Pettigrew.,7,5,2,20,0.548726942141186,0.548726942141186,Troy,Western Kentucky,4,4,NA,300672653,2010-03-08
34,1,16:08,2168,2168,Yamene Coleman missed Two Point Jumper.,7,5,2,0,0.5491883068455469,0.5491883068455469,Troy,Western Kentucky,4,4,NA,300672653,2010-03-08
35,1,16:08,2168,2168,Antywan Jones Offensive Rebound.,7,5,2,2,0.5491883068455469,0.5491883068455469,Troy,Western Kentucky,4,4,NA,300672653,2010-03-08
36,1,16:06,2166,2166,Brandon Hazzard made Three Point Jumper.  Assisted by Antywan Jones.,10,5,5,24,0.6210355833302809,0.6210355833302809,Troy,Western Kentucky,4,4,NA,300672653,2010-03-08
37,1,15:42,2142,2142,A.J. Slaughter missed Three Point Jumper.,10,5,5,0,0.6223591232279481,0.6223591232279481,Troy,Western Kentucky,4,4,NA,300672653,2010-03-08
38,1,15:42,2142,2142,Michael Vogler Defensive Rebound.,10,5,5,9,0.6223591232279481,0.6223591232279481,Troy,Western Kentucky,4,4,NA,300672653,2010-03-08
39,1,15:33,2133,2133,Brandon Hazzard made Three Point Jumper.  Assisted by Michael Vogler.,13,5,8,2,0.6905547300698838,0.6905547300698838,Troy,Western Kentucky,4,4,NA,300672653,2010-03-08
40,1,15:31,2131,2131,Western Kentucky 30 Second Timeout.,13,5,8,17,0.6907163071876568,0.6907163071876568,Troy,Western Kentucky,3,4,NA,300672653,2010-03-08
41,1,15:14,2114,2114,A.J. Slaughter missed Three Point Jumper.,13,5,8,0,0.6920927864767044,0.6920927864767044,Troy,Western Kentucky,3,4,NA,300672653,2010-03-08
42,1,15:14,2114,2114,Yamene Coleman Defensive Rebound.,13,5,8,2,0.6920927864767044,0.6920927864767044,Troy,Western Kentucky,3,4,NA,300672653,2010-03-08
43,1,15:12,2112,2112,Foul on Sergio Kerusch,13,5,8,0,0.6922551001645397,0.6922551001645397,Troy,Western Kentucky,3,4,NA,300672653,2010-03-08
44,1,15:12,2112,2112,Official TV Timeout.,13,5,8,11,0.6922551001645397,0.6922551001645397,Troy,Western Kentucky,3,4,NA,300672653,2010-03-08
45,1,15:01,2101,2101,Michael Vogler missed Two Point Layup.,13,5,8,0,0.6931493076252296,0.6931493076252296,Troy,Western Kentucky,3,4,NA,300672653,2010-03-08
