player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Cato,F,28,6,13,3,9,2,4,0,3,3,1,2,0,1,5,17,TRUE,2014-01-05,Binghamton,H
C. Ejiga,C,10,0,2,0,0,0,0,3,1,4,0,0,1,0,2,0,TRUE,2014-01-05,Binghamton,H
Z. Valjarevic,C,36,5,11,4,8,0,0,0,2,2,1,3,0,1,0,14,TRUE,2014-01-05,Binghamton,H
X. Pollard,G,34,4,10,0,1,0,1,0,2,2,8,5,1,6,3,8,TRUE,2014-01-05,Binghamton,H
D. Akanda-Coronel,G,25,4,13,0,3,6,9,1,9,10,3,1,0,2,3,14,TRUE,2014-01-05,Binghamton,H
T. Gloger,F,18,2,7,0,0,1,2,4,6,10,0,0,0,0,1,5,FALSE,2014-01-05,Binghamton,H
E. Mackey,F,14,4,4,0,0,0,0,1,7,8,2,1,2,2,4,8,FALSE,2014-01-05,Binghamton,H
E. Nissen,C,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-01-05,Binghamton,H
T. Reid-Knight,G,11,2,3,1,1,5,5,1,1,2,3,0,0,1,0,10,FALSE,2014-01-05,Binghamton,H
G. Beal,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2014-01-05,Binghamton,H
S. Lawton,G,22,3,4,0,1,0,1,0,4,4,4,2,1,2,2,6,FALSE,2014-01-05,Binghamton,H
TEAM,NA,NA,30,68,8,24,14,22,12,35,47,22,14,5,16,20,82,FALSE,2014-01-05,Binghamton,H
