player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Cato,F,9,0,2,0,1,0,0,0,1,1,0,0,0,1,4,0,TRUE,2014-01-11,UMBC,A
Z. Valjarevic,C,40,8,11,6,8,2,2,0,4,4,3,0,0,0,1,24,TRUE,2014-01-11,UMBC,A
C. Ejiga,C,15,3,4,0,0,1,3,0,5,5,0,0,0,0,5,7,TRUE,2014-01-11,UMBC,A
X. Pollard,G,32,3,9,0,1,4,8,1,3,4,4,1,0,9,1,10,TRUE,2014-01-11,UMBC,A
D. Akanda-Coronel,G,22,5,8,1,3,0,1,0,4,4,1,0,0,4,3,11,TRUE,2014-01-11,UMBC,A
M. Pirovic,F,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2014-01-11,UMBC,A
T. Gloger,F,25,3,5,0,0,4,4,1,2,3,0,0,0,1,0,10,FALSE,2014-01-11,UMBC,A
E. Mackey,F,17,1,2,0,0,0,1,2,2,4,2,0,1,1,4,2,FALSE,2014-01-11,UMBC,A
S. Micovic,C,5,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,FALSE,2014-01-11,UMBC,A
S. Lawton,G,27,5,7,0,0,2,3,0,3,3,5,2,0,3,0,12,FALSE,2014-01-11,UMBC,A
G. Beal,G,7,0,3,0,2,0,0,0,2,2,0,0,0,0,2,0,FALSE,2014-01-11,UMBC,A
TEAM,NA,NA,28,51,7,15,13,22,5,33,38,15,3,1,20,22,76,FALSE,2014-01-11,UMBC,A
