player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Fiedler,F,20,4,4,1,1,3,3,3,7,10,1,1,0,2,1,12,TRUE,2021-12-04,Jarvis Christian,H
T. Evee,G,18,2,5,2,4,1,2,0,1,1,3,2,0,0,2,7,TRUE,2021-12-04,Jarvis Christian,H
Q. Olivari,G,18,4,11,1,6,0,0,0,7,7,2,0,0,0,0,9,TRUE,2021-12-04,Jarvis Christian,H
C. Mullins,G,17,4,8,1,2,0,1,0,0,0,1,1,0,1,0,9,TRUE,2021-12-04,Jarvis Christian,H
C. Pierre,G,22,3,5,2,4,0,0,1,1,2,2,0,0,1,0,8,TRUE,2021-12-04,Jarvis Christian,H
B. Moffat,F,3,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2021-12-04,Jarvis Christian,H
M. Poteat,F,14,3,5,0,0,5,5,3,7,10,0,1,1,3,2,11,FALSE,2021-12-04,Jarvis Christian,H
R. Abercrombie,F,13,2,5,1,4,0,0,1,0,1,1,0,0,0,0,5,FALSE,2021-12-04,Jarvis Christian,H
J. Geron,G,16,5,6,5,5,0,0,0,3,3,1,0,0,0,1,15,FALSE,2021-12-04,Jarvis Christian,H
J. Lieppert,G,15,4,7,2,3,0,0,2,1,3,4,1,0,0,2,10,FALSE,2021-12-04,Jarvis Christian,H
N. Hutchins,G,14,2,4,0,0,0,0,0,1,1,5,0,0,0,4,4,FALSE,2021-12-04,Jarvis Christian,H
R. Myers,G,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2021-12-04,Jarvis Christian,H
C. Sheffield,G,12,2,3,1,2,3,4,2,1,3,1,0,0,0,1,8,FALSE,2021-12-04,Jarvis Christian,H
T. McBride,G,14,1,5,0,1,0,2,0,2,2,4,0,0,0,0,2,FALSE,2021-12-04,Jarvis Christian,H
TEAM,NA,NA,36,70,16,32,12,17,13,33,46,25,7,1,8,13,100,FALSE,2021-12-04,Jarvis Christian,H
