player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Fiedler,F,33,7,10,0,0,3,5,1,10,11,3,0,3,1,3,17,TRUE,2021-11-16,Southern,H
T. Evee,G,24,7,10,3,4,0,0,1,5,6,4,1,0,3,3,17,TRUE,2021-11-16,Southern,H
C. Sheffield,G,21,1,7,1,4,1,2,0,3,3,0,0,1,2,4,4,TRUE,2021-11-16,Southern,H
C. Mullins,G,30,5,7,1,2,2,2,0,1,1,3,1,1,5,2,13,TRUE,2021-11-16,Southern,H
C. Pierre,G,33,7,12,3,7,1,1,1,4,5,1,2,0,2,1,18,TRUE,2021-11-16,Southern,H
M. Poteat,F,6,1,2,0,0,0,0,1,1,2,0,0,0,1,1,2,FALSE,2021-11-16,Southern,H
R. Abercrombie,F,5,0,0,0,0,0,0,2,1,3,0,0,0,2,1,0,FALSE,2021-11-16,Southern,H
J. Geron,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-11-16,Southern,H
J. Lieppert,G,15,0,3,0,2,2,2,0,4,4,1,0,0,1,0,2,FALSE,2021-11-16,Southern,H
N. Hutchins,G,5,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,FALSE,2021-11-16,Southern,H
T. McBride,G,27,3,5,0,0,2,2,0,1,1,6,1,0,3,1,8,FALSE,2021-11-16,Southern,H
TEAM,NA,NA,31,57,8,19,11,14,7,32,39,18,6,5,21,17,81,FALSE,2021-11-16,Southern,H
