player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Fiedler,F,25,2,2,0,0,0,0,2,7,9,0,1,1,4,0,4,TRUE,2022-01-06,Middle Tennessee,H
T. Evee,G,29,4,10,1,6,3,4,0,6,6,1,1,0,0,4,12,TRUE,2022-01-06,Middle Tennessee,H
Q. Olivari,G,36,3,12,2,9,4,6,0,6,6,3,1,0,2,2,12,TRUE,2022-01-06,Middle Tennessee,H
C. Mullins,G,35,4,9,0,1,4,5,1,1,2,4,0,1,2,2,12,TRUE,2022-01-06,Middle Tennessee,H
C. Pierre,G,34,7,15,2,7,3,4,1,9,10,0,0,0,3,0,19,TRUE,2022-01-06,Middle Tennessee,H
M. Poteat,F,15,2,2,0,0,0,1,1,2,3,0,0,1,0,1,4,FALSE,2022-01-06,Middle Tennessee,H
N. Hutchins,G,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-01-06,Middle Tennessee,H
C. Sheffield,G,10,0,0,0,0,2,3,0,1,1,0,0,0,1,0,2,FALSE,2022-01-06,Middle Tennessee,H
T. McBride,G,13,0,2,0,1,0,1,0,2,2,2,0,0,1,2,0,FALSE,2022-01-06,Middle Tennessee,H
TEAM,NA,NA,22,53,5,24,16,24,6,36,42,10,3,3,14,11,65,FALSE,2022-01-06,Middle Tennessee,H
