player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Fiedler,F,17,3,6,0,0,0,0,5,5,10,3,0,0,1,2,6,TRUE,2022-01-27,Louisiana Tech,A
T. Evee,G,30,2,6,1,5,0,0,0,1,1,1,1,1,2,0,5,TRUE,2022-01-27,Louisiana Tech,A
Q. Olivari,G,30,7,17,2,9,2,3,1,9,10,2,0,0,2,1,18,TRUE,2022-01-27,Louisiana Tech,A
C. Mullins,G,25,2,9,0,1,1,3,1,1,2,1,0,0,1,1,5,TRUE,2022-01-27,Louisiana Tech,A
C. Pierre,G,32,3,10,1,7,1,1,2,3,5,2,0,0,1,1,8,TRUE,2022-01-27,Louisiana Tech,A
B. Moffat,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-01-27,Louisiana Tech,A
M. Poteat,F,19,3,8,0,0,9,10,4,2,6,0,0,0,1,1,15,FALSE,2022-01-27,Louisiana Tech,A
R. Abercrombie,F,4,0,2,0,1,2,2,1,0,1,0,0,0,0,0,2,FALSE,2022-01-27,Louisiana Tech,A
J. Geron,G,6,0,1,0,1,0,0,0,1,1,0,0,0,0,2,0,FALSE,2022-01-27,Louisiana Tech,A
C. Sheffield,G,21,1,5,0,2,0,0,2,2,4,0,0,0,0,2,2,FALSE,2022-01-27,Louisiana Tech,A
T. McBride,G,14,1,3,0,0,0,0,0,0,0,1,2,0,0,1,2,FALSE,2022-01-27,Louisiana Tech,A
TEAM,NA,NA,22,67,4,26,15,19,16,25,41,10,3,1,8,11,63,FALSE,2022-01-27,Louisiana Tech,A
