play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.662355822881956,0.5,North Carolina,Oregon,4,4,4.2,400948853,2017-04-01
2,1,20:00,2400,2400,Jump Ball won by Oregon,0,0,0,18,0.662355822881956,0.5,North Carolina,Oregon,4,4,4.2,400948853,2017-04-01
3,1,19:42,2382,2382,Foul on Dillon Brooks.,0,0,0,0,0.6620837983216594,0.5,North Carolina,Oregon,4,4,4.2,400948853,2017-04-01
4,1,19:42,2382,2382,Dillon Brooks Turnover.,0,0,0,7,0.6620837983216594,0.5,North Carolina,Oregon,4,4,4.2,400948853,2017-04-01
5,1,19:35,2375,2375,Joel Berry II made Three Point Jumper. Assisted by Justin Jackson.,3,0,3,13,0.719129877338473,0.5666105463676995,North Carolina,Oregon,4,4,4.2,400948853,2017-04-01
6,1,19:22,2362,2362,Jordan Bell missed Dunk.,3,0,3,0,0.7192872619759962,0.5670234231052643,North Carolina,Oregon,4,4,4.2,400948853,2017-04-01
7,1,19:22,2362,2362,Theo Pinson Block.,3,0,3,0,0.7192872619759962,0.5670234231052643,North Carolina,Oregon,4,4,4.2,400948853,2017-04-01
8,1,19:22,2362,2362,Oregon Offensive Rebound.,3,0,3,5,0.7192872619759962,0.5670234231052643,North Carolina,Oregon,4,4,4.2,400948853,2017-04-01
9,1,19:17,2357,2357,Tyler Dorsey missed Jumper.,3,0,3,0,0.7193477806452874,0.5671831196943142,North Carolina,Oregon,4,4,4.2,400948853,2017-04-01
10,1,19:17,2357,2357,Theo Pinson Defensive Rebound.,3,0,3,8,0.7193477806452874,0.5671831196943142,North Carolina,Oregon,4,4,4.2,400948853,2017-04-01
11,1,19:09,2349,2349,Isaiah Hicks missed Dunk.,3,0,3,0,0.7194445553367271,0.5674396361560966,North Carolina,Oregon,4,4,4.2,400948853,2017-04-01
12,1,19:09,2349,2349,Jordan Bell Block.,3,0,3,0,0.7194445553367271,0.5674396361560966,North Carolina,Oregon,4,4,4.2,400948853,2017-04-01
13,1,19:09,2349,2349,Dillon Brooks Defensive Rebound.,3,0,3,7,0.7194445553367271,0.5674396361560966,North Carolina,Oregon,4,4,4.2,400948853,2017-04-01
14,1,19:02,2342,2342,Dillon Brooks Turnover.,3,0,3,14,0.7195291471139171,0.5676650719849222,North Carolina,Oregon,4,4,4.2,400948853,2017-04-01
15,1,18:48,2328,2328,Isaiah Hicks missed Layup.,3,0,3,0,0.7196979664672283,0.5681185865086849,North Carolina,Oregon,4,4,4.2,400948853,2017-04-01
16,1,18:48,2328,2328,Jordan Bell Defensive Rebound.,3,0,3,6,0.7196979664672283,0.5681185865086849,North Carolina,Oregon,4,4,4.2,400948853,2017-04-01
17,1,18:42,2322,2322,Dylan Ennis Turnover.,3,0,3,0,0.7197701221968069,0.5683139860077305,North Carolina,Oregon,4,4,4.2,400948853,2017-04-01
18,1,18:42,2322,2322,Kennedy Meeks Steal.,3,0,3,10,0.7197701221968069,0.5683139860077305,North Carolina,Oregon,4,4,4.2,400948853,2017-04-01
19,1,18:32,2312,2312,Theo Pinson missed Jumper.,3,0,3,0,0.7198900519642758,0.5686409702844453,North Carolina,Oregon,4,4,4.2,400948853,2017-04-01
20,1,18:32,2312,2312,Justin Jackson Offensive Rebound.,3,0,3,7,0.7198900519642758,0.5686409702844453,North Carolina,Oregon,4,4,4.2,400948853,2017-04-01
21,1,18:25,2305,2305,Justin Jackson missed Three Point Jumper.,3,0,3,0,0.7199737180948325,0.5688708039301624,North Carolina,Oregon,4,4,4.2,400948853,2017-04-01
22,1,18:25,2305,2305,Theo Pinson Offensive Rebound.,3,0,3,4,0.7199737180948325,0.5688708039301624,North Carolina,Oregon,4,4,4.2,400948853,2017-04-01
23,1,18:21,2301,2301,Theo Pinson made Jumper.,5,0,5,13,0.7557938845169484,0.6137186774736136,North Carolina,Oregon,4,4,4.2,400948853,2017-04-01
24,1,18:08,2288,2288,Foul on Kennedy Meeks.,5,0,5,2,0.7561505752452302,0.6144106012633384,North Carolina,Oregon,4,4,4.2,400948853,2017-04-01
25,1,18:06,2286,2286,Dillon Brooks missed Jumper.,5,0,5,0,0.7562054440888251,0.6145173679655145,North Carolina,Oregon,4,4,4.2,400948853,2017-04-01
26,1,18:06,2286,2286,Theo Pinson Defensive Rebound.,5,0,5,17,0.7562054440888251,0.6145173679655145,North Carolina,Oregon,4,4,4.2,400948853,2017-04-01
27,1,17:49,2269,2269,Isaiah Hicks missed Jumper.,5,0,5,0,0.7566715535361052,0.6154280734797009,North Carolina,Oregon,4,4,4.2,400948853,2017-04-01
