player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Titus,F,25,0,3,0,3,2,5,1,2,3,1,0,1,3,2,2,TRUE,2021-11-13,UConn,A
T. Corbett,F,19,2,9,1,5,4,6,2,2,4,1,0,0,4,2,9,TRUE,2021-11-13,UConn,A
J. Zarzuela,G,18,3,5,0,1,0,0,1,1,2,3,0,0,4,1,6,TRUE,2021-11-13,UConn,A
A. Rojas,G,23,3,6,3,6,0,0,0,5,5,0,0,0,3,1,9,TRUE,2021-11-13,UConn,A
N. Tarke,G,21,3,5,2,2,0,0,0,4,4,0,2,0,3,2,8,TRUE,2021-11-13,UConn,A
R. Lemovou,F,6,1,2,0,0,1,1,2,3,5,0,0,1,2,0,3,FALSE,2021-11-13,UConn,A
S. Conteh,F,14,1,4,0,2,0,0,1,2,3,1,0,0,0,1,2,FALSE,2021-11-13,UConn,A
N. Stokes,F,13,0,2,0,1,0,0,2,1,3,1,0,0,1,2,0,FALSE,2021-11-13,UConn,A
G. Spurlock,G,4,1,2,0,1,1,2,0,1,1,0,0,0,0,0,3,FALSE,2021-11-13,UConn,A
M. Hood,G,20,0,5,0,4,2,4,0,1,1,0,0,0,1,1,2,FALSE,2021-11-13,UConn,A
R. James,G,8,1,1,0,0,3,3,0,1,1,1,0,0,1,2,5,FALSE,2021-11-13,UConn,A
J. Steers,G,15,1,4,0,0,3,6,0,1,1,0,0,0,1,2,5,FALSE,2021-11-13,UConn,A
K. Cardaci,G,14,0,4,0,3,0,0,1,0,1,0,1,0,0,1,0,FALSE,2021-11-13,UConn,A
TEAM,NA,NA,16,52,6,28,16,27,11,27,38,8,3,2,23,17,54,FALSE,2021-11-13,UConn,A
