player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Corbett,F,34,7,16,0,5,3,3,5,5,10,3,0,2,1,4,17,TRUE,2021-12-01,St. Bonaventure,A
J. Zarzuela,G,37,10,20,4,9,3,3,1,1,2,3,2,0,2,1,27,TRUE,2021-12-01,St. Bonaventure,A
N. Tarke,G,36,5,12,2,6,4,6,0,6,6,4,5,0,3,2,16,TRUE,2021-12-01,St. Bonaventure,A
M. Hood,G,33,2,7,2,6,0,0,0,1,1,2,1,0,1,4,6,TRUE,2021-12-01,St. Bonaventure,A
R. James,G,24,2,2,0,0,0,1,2,3,5,0,0,0,0,2,4,TRUE,2021-12-01,St. Bonaventure,A
D. Titus,F,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,FALSE,2021-12-01,St. Bonaventure,A
S. Conteh,F,3,1,1,1,1,0,0,0,1,1,0,0,0,2,2,3,FALSE,2021-12-01,St. Bonaventure,A
A. Rojas,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2021-12-01,St. Bonaventure,A
J. Steers,G,14,3,7,1,2,1,1,0,2,2,0,1,0,1,1,8,FALSE,2021-12-01,St. Bonaventure,A
K. Cardaci,G,13,0,2,0,2,0,0,0,1,1,1,0,0,0,0,0,FALSE,2021-12-01,St. Bonaventure,A
TEAM,NA,NA,30,67,10,31,11,14,9,23,32,13,9,3,10,17,81,FALSE,2021-12-01,St. Bonaventure,A
