player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Corbett,F,19,7,11,1,2,1,2,1,1,2,0,0,0,1,5,16,TRUE,2021-11-12,Rider,A
N. Stokes,F,15,1,3,1,2,0,0,1,2,3,0,0,0,2,2,3,TRUE,2021-11-12,Rider,A
J. Zarzuela,G,28,3,10,1,4,4,6,1,2,3,5,0,0,1,4,11,TRUE,2021-11-12,Rider,A
N. Tarke,G,38,3,7,2,5,4,9,0,8,8,2,5,0,4,4,12,TRUE,2021-11-12,Rider,A
K. Cardaci,G,21,1,5,1,5,0,0,0,2,2,1,0,0,2,2,3,TRUE,2021-11-12,Rider,A
D. Titus,F,12,1,2,1,1,0,0,1,1,2,1,0,0,0,2,3,FALSE,2021-11-12,Rider,A
S. Conteh,F,17,4,4,3,3,0,0,1,1,2,0,0,0,2,3,11,FALSE,2021-11-12,Rider,A
G. Spurlock,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-11-12,Rider,A
M. Hood,G,16,0,4,0,4,2,2,0,2,2,0,0,1,1,2,2,FALSE,2021-11-12,Rider,A
R. James,G,22,1,2,1,1,2,2,1,0,1,3,1,0,2,0,5,FALSE,2021-11-12,Rider,A
J. Steers,G,11,0,0,0,0,3,6,1,2,3,1,1,0,1,0,3,FALSE,2021-11-12,Rider,A
TEAM,NA,NA,21,48,11,27,16,27,7,21,28,13,7,1,16,24,69,FALSE,2021-11-12,Rider,A
