player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Griffin,F,28,7,14,0,0,3,5,1,7,8,1,1,0,3,2,17,TRUE,2007-11-16,Gardner-Webb,N
L. Longar,C,31,5,12,0,0,6,8,3,8,11,2,1,3,2,1,16,TRUE,2007-11-16,Gardner-Webb,N
D. Godbold,G,30,0,4,0,2,2,2,0,1,1,4,2,0,0,4,2,TRUE,2007-11-16,Gardner-Webb,N
O. Leary,G,25,2,3,1,2,0,0,0,3,3,1,2,0,2,1,5,TRUE,2007-11-16,Gardner-Webb,N
A. Johnson,G,33,2,3,1,2,2,2,1,2,3,1,1,0,0,0,7,TRUE,2007-11-16,Gardner-Webb,N
K. Clark,F,16,2,4,1,3,3,4,2,2,4,0,0,2,1,1,8,FALSE,2007-11-16,Gardner-Webb,N
T. Griffin,F,6,1,4,0,1,1,2,0,2,2,0,0,1,0,1,3,FALSE,2007-11-16,Gardner-Webb,N
T. Crocker,G,24,3,9,1,4,4,4,2,4,6,2,1,1,3,2,11,FALSE,2007-11-16,Gardner-Webb,N
T. Neysmith,G,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-11-16,Gardner-Webb,N
C. Davis,G,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2007-11-16,Gardner-Webb,N
TEAM,NA,NA,22,53,4,14,21,27,10,34,44,11,9,7,12,12,69,FALSE,2007-11-16,Gardner-Webb,N
