player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Griffin,F,26,4,8,0,2,5,9,1,5,6,2,1,1,1,1,13,TRUE,2007-11-08,San Francisco,N
B. Griffin,F,29,7,9,0,0,4,6,4,9,13,2,1,1,4,0,18,TRUE,2007-11-08,San Francisco,N
C. Davis,G,27,1,4,1,4,3,3,0,0,0,0,0,0,0,1,6,TRUE,2007-11-08,San Francisco,N
A. Johnson,G,26,3,7,1,4,0,0,0,3,3,7,1,0,0,4,7,TRUE,2007-11-08,San Francisco,N
T. Crocker,G,32,5,7,0,1,0,0,3,1,4,2,0,1,2,2,10,TRUE,2007-11-08,San Francisco,N
B. Gerber,F,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2007-11-08,San Francisco,N
K. Clark,F,13,3,6,0,1,0,1,1,1,2,0,1,2,0,3,6,FALSE,2007-11-08,San Francisco,N
L. Longar,C,16,2,5,0,0,1,2,2,2,4,3,0,0,4,2,5,FALSE,2007-11-08,San Francisco,N
T. Neysmith,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-11-08,San Francisco,N
O. Leary,G,13,1,1,1,1,0,0,0,2,2,0,1,0,0,0,3,FALSE,2007-11-08,San Francisco,N
D. Godbold,G,15,1,8,1,4,0,0,0,1,1,0,0,0,1,1,3,FALSE,2007-11-08,San Francisco,N
D. Jok,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-11-08,San Francisco,N
TEAM,NA,NA,27,56,4,17,13,21,11,24,35,16,5,5,12,15,71,FALSE,2007-11-08,San Francisco,N
