player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Griffin,F,5,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,TRUE,2008-01-14,Kansas,A
L. Longar,C,38,9,18,0,0,3,4,3,2,5,2,0,1,3,1,21,TRUE,2008-01-14,Kansas,A
D. Godbold,G,35,2,9,2,5,0,0,2,5,7,1,1,0,2,3,6,TRUE,2008-01-14,Kansas,A
A. Johnson,G,27,1,4,0,1,0,0,0,1,1,1,1,0,0,1,2,TRUE,2008-01-14,Kansas,A
T. Crocker,G,18,4,11,0,2,2,2,2,1,3,1,0,0,2,4,10,TRUE,2008-01-14,Kansas,A
B. Gerber,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-01-14,Kansas,A
T. Griffin,F,34,2,11,0,4,4,4,4,4,8,2,1,1,0,3,8,FALSE,2008-01-14,Kansas,A
T. Neysmith,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-01-14,Kansas,A
O. Leary,G,23,2,5,2,3,0,0,1,0,1,0,1,0,0,3,6,FALSE,2008-01-14,Kansas,A
C. Davis,G,15,1,4,0,1,0,0,0,3,3,0,0,0,4,1,2,FALSE,2008-01-14,Kansas,A
TEAM,NA,NA,21,64,4,16,9,10,13,18,31,7,4,2,11,16,55,FALSE,2008-01-14,Kansas,A
