player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Griffin,F,32,9,17,0,0,2,2,6,7,13,0,2,1,1,2,20,TRUE,2008-03-15,Texas,N
L. Longar,C,21,2,6,0,0,3,4,4,2,6,1,0,0,2,4,7,TRUE,2008-03-15,Texas,N
C. Davis,G,25,3,7,3,7,0,0,0,0,0,0,0,0,2,3,9,TRUE,2008-03-15,Texas,N
A. Johnson,G,31,0,4,0,3,0,0,1,0,1,10,3,0,2,1,0,TRUE,2008-03-15,Texas,N
T. Crocker,G,34,5,14,1,7,0,0,0,2,2,2,1,0,1,1,11,TRUE,2008-03-15,Texas,N
T. Griffin,F,22,1,6,0,1,0,0,2,3,5,0,0,0,1,2,2,FALSE,2008-03-15,Texas,N
T. Neysmith,G,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2008-03-15,Texas,N
O. Leary,G,10,0,1,0,1,0,0,1,2,3,0,0,0,0,2,0,FALSE,2008-03-15,Texas,N
D. Godbold,G,22,0,6,0,4,0,0,0,1,1,0,0,0,0,2,0,FALSE,2008-03-15,Texas,N
TEAM,NA,NA,20,61,4,23,5,6,15,18,33,13,6,1,10,17,49,FALSE,2008-03-15,Texas,N
