player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Griffin,F,23,5,7,2,2,0,0,0,3,3,4,0,0,1,3,12,TRUE,2007-11-09,Denver,N
B. Griffin,F,19,6,8,0,0,3,4,2,1,3,0,1,1,0,1,15,TRUE,2007-11-09,Denver,N
C. Davis,G,21,2,4,1,2,2,2,0,1,1,0,1,0,0,1,7,TRUE,2007-11-09,Denver,N
A. Johnson,G,16,0,2,0,2,0,0,0,0,0,1,0,0,0,2,0,TRUE,2007-11-09,Denver,N
T. Crocker,G,22,4,6,4,5,0,0,0,1,1,3,1,1,2,2,12,TRUE,2007-11-09,Denver,N
B. Gerber,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-11-09,Denver,N
K. Clark,F,16,2,4,1,2,2,2,0,2,2,3,1,0,1,1,7,FALSE,2007-11-09,Denver,N
L. Longar,C,19,4,7,0,0,0,1,5,3,8,1,0,0,3,2,8,FALSE,2007-11-09,Denver,N
T. Neysmith,G,22,0,0,0,0,0,0,2,1,3,2,1,0,2,0,0,FALSE,2007-11-09,Denver,N
O. Leary,G,21,5,7,4,6,0,0,1,1,2,1,1,0,2,1,14,FALSE,2007-11-09,Denver,N
D. Godbold,G,17,2,5,1,4,0,0,0,3,3,2,2,0,0,2,5,FALSE,2007-11-09,Denver,N
D. Jok,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2007-11-09,Denver,N
TEAM,NA,NA,30,50,13,23,7,9,11,16,27,17,8,2,11,16,80,FALSE,2007-11-09,Denver,N
