player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Kerusch,F,36,4,13,0,5,0,0,7,2,9,1,1,1,4,5,8,TRUE,2011-02-10,Middle Tennessee,H
J. Pattillo,F,23,2,7,0,0,3,6,5,8,13,0,1,0,4,4,7,TRUE,2011-02-10,Middle Tennessee,H
S. Pettigrew,F,35,5,12,3,5,5,6,3,5,8,1,0,1,3,3,18,TRUE,2011-02-10,Middle Tennessee,H
C. Dickerson,G,34,2,5,2,4,0,0,3,1,4,3,1,0,6,3,6,TRUE,2011-02-10,Middle Tennessee,H
J. Crook,G,18,1,3,0,0,0,0,0,1,1,0,0,0,2,3,2,TRUE,2011-02-10,Middle Tennessee,H
S. Drane,F,5,0,0,0,0,2,2,0,1,1,0,0,0,0,1,2,FALSE,2011-02-10,Middle Tennessee,H
C. DixonC,C,15,2,4,0,0,1,2,0,4,4,0,0,0,1,1,5,FALSE,2011-02-10,Middle Tennessee,H
T. AkolT,C,13,1,3,0,0,0,0,0,2,2,0,0,4,1,0,2,FALSE,2011-02-10,Middle Tennessee,H
K. McDonald,G,21,1,8,0,7,8,12,0,2,2,2,0,0,2,4,10,FALSE,2011-02-10,Middle Tennessee,H
TEAM,NA,NA,18,55,5,21,19,28,20,26,46,7,3,6,23,24,60,FALSE,2011-02-10,Middle Tennessee,H
