player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Kerusch,F,32,6,13,4,9,0,2,3,4,7,1,0,0,2,3,16,TRUE,2011-03-07,North Texas,N
J. Pattillo,F,36,6,14,0,0,8,11,3,7,10,0,1,5,3,2,20,TRUE,2011-03-07,North Texas,N
S. Pettigrew,F,39,3,11,1,6,0,1,1,6,7,2,0,0,0,2,7,TRUE,2011-03-07,North Texas,N
C. Dickerson,G,35,0,5,0,4,0,1,0,1,1,3,0,0,0,1,0,TRUE,2011-03-07,North Texas,N
J. Crook,G,31,3,5,0,0,0,0,1,4,5,3,0,0,2,3,6,TRUE,2011-03-07,North Texas,N
K. Anyigbo,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-03-07,North Texas,N
S. Drane,F,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2,FALSE,2011-03-07,North Texas,N
T. AkolT,C,4,2,3,0,0,0,0,1,0,1,0,0,0,0,0,4,FALSE,2011-03-07,North Texas,N
K. McDonald,G,20,3,9,1,7,0,0,0,0,0,1,0,0,2,4,7,FALSE,2011-03-07,North Texas,N
M. Gabbard,G,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2011-03-07,North Texas,N
TEAM,NA,NA,24,61,6,26,8,15,13,25,38,11,1,5,9,15,62,FALSE,2011-03-07,North Texas,N
