player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Pettigrew,F,30,5,12,1,4,1,1,1,0,1,2,3,0,3,3,12,TRUE,2010-12-22,Louisville,H
S. Kerusch,F,31,7,15,2,7,5,5,5,2,7,1,1,0,1,3,21,TRUE,2010-12-22,Louisville,H
C. DixonC,C,26,2,4,0,0,3,8,3,4,7,2,1,1,1,1,7,TRUE,2010-12-22,Louisville,H
B. Peters,G,28,1,9,0,2,4,6,1,3,4,2,0,0,3,4,6,TRUE,2010-12-22,Louisville,H
C. Dickerson,G,30,0,2,0,2,2,2,0,1,1,1,0,0,2,0,2,TRUE,2010-12-22,Louisville,H
J. Pattillo,F,26,8,10,0,0,3,6,2,4,6,4,2,0,2,2,19,FALSE,2010-12-22,Louisville,H
K. Anyigbo,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2010-12-22,Louisville,H
S. Drane,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-12-22,Louisville,H
T. AkolT,C,4,2,3,0,0,0,0,0,1,1,0,0,0,0,2,4,FALSE,2010-12-22,Louisville,H
M. Gabbard,G,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,FALSE,2010-12-22,Louisville,H
J. Crook,G,6,0,2,0,0,0,0,0,0,0,1,2,0,2,2,0,FALSE,2010-12-22,Louisville,H
K. McDonald,G,16,3,6,3,5,2,2,0,1,1,2,0,0,1,1,11,FALSE,2010-12-22,Louisville,H
TEAM,NA,NA,28,63,6,20,20,30,14,16,30,15,9,1,17,19,82,FALSE,2010-12-22,Louisville,H
