game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401523957,2023-03-06,Weber State,Sacramento State,1,1,19:50,2390,2390,Foul on Kiir Kiir Chol Deng.,away,0,0,0,0,FALSE,TRUE,0.5988503834209981,0.5,6,6,2.5,123.5,Deldre Carr/Nate Harris/Tommy Nunez,"Boise, ID",Idaho Central Arena,5732,0,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Weber State,FALSE
401523957,2023-03-06,Weber State,Sacramento State,2,1,19:45,2385,2385,Dillon Jones made Jumper.,home,2,0,2,5,TRUE,FALSE,0.6406784473957481,0.5443418518412477,6,6,2.5,123.5,Deldre Carr/Nate Harris/Tommy Nunez,"Boise, ID",Idaho Central Arena,5732,0,NA,NA,Weber State,made,Dillon Jones,NA,FALSE,FALSE,Weber State,Sacramento State,FALSE
401523957,2023-03-06,Weber State,Sacramento State,3,1,19:20,2360,2360,Callum McRae missed Jumper.,away,2,0,2,25,FALSE,FALSE,0.6409367433393985,0.5448750795359576,6,6,2.5,123.5,Deldre Carr/Nate Harris/Tommy Nunez,"Boise, ID",Idaho Central Arena,5732,0,NA,NA,Sacramento State,missed,Callum McRae,NA,FALSE,FALSE,Sacramento State,Weber State,FALSE
401523957,2023-03-06,Weber State,Sacramento State,4,1,19:16,2356,2356,Alex Tew Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.6409781517950445,0.5449611943204852,6,6,2.5,123.5,Deldre Carr/Nate Harris/Tommy Nunez,"Boise, ID",Idaho Central Arena,5732,0,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Weber State,FALSE
401523957,2023-03-06,Weber State,Sacramento State,5,1,19:02,2342,2342,KJ Cunningham made Three Point Jumper. Assisted by Dyson Koehler.,home,5,0,5,14,TRUE,FALSE,0.7011066572678467,0.6115625289357125,6,6,2.5,123.5,Deldre Carr/Nate Harris/Tommy Nunez,"Boise, ID",Idaho Central Arena,5732,0,NA,NA,Weber State,made,KJ Cunningham,Dyson Koehler,TRUE,FALSE,Weber State,Sacramento State,FALSE
401523957,2023-03-06,Weber State,Sacramento State,6,1,18:31,2311,2311,Kiir Kiir Chol Deng missed Three Point Jumper.,away,5,0,5,31,FALSE,FALSE,0.702258998502277,0.6131889823117003,6,6,2.5,123.5,Deldre Carr/Nate Harris/Tommy Nunez,"Boise, ID",Idaho Central Arena,5732,0,NA,NA,Sacramento State,missed,Kiir Kiir Chol Deng,NA,TRUE,FALSE,Sacramento State,Weber State,FALSE
401523957,2023-03-06,Weber State,Sacramento State,7,1,18:26,2306,2306,Alex Tew Defensive Rebound.,home,5,0,5,5,FALSE,FALSE,0.7024458003154936,0.6134535425482673,6,6,2.5,123.5,Deldre Carr/Nate Harris/Tommy Nunez,"Boise, ID",Idaho Central Arena,5732,0,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Weber State,FALSE
401523957,2023-03-06,Weber State,Sacramento State,8,1,18:21,2301,2301,Dillon Jones made Jumper.,home,7,0,7,5,TRUE,FALSE,0.7398242065604045,0.6565954808542717,6,6,2.5,123.5,Deldre Carr/Nate Harris/Tommy Nunez,"Boise, ID",Idaho Central Arena,5732,0,NA,NA,Weber State,made,Dillon Jones,NA,FALSE,FALSE,Weber State,Sacramento State,FALSE
401523957,2023-03-06,Weber State,Sacramento State,9,1,18:18,2298,2298,Sacramento State  Timeout,away,7,0,7,3,FALSE,FALSE,0.7399794089753163,0.65680764903756506,5,6,2.5,123.5,Deldre Carr/Nate Harris/Tommy Nunez,"Boise, ID",Idaho Central Arena,5732,0,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Sacramento State,FALSE
401523957,2023-03-06,Weber State,Sacramento State,10,1,18:00,2280,2280,Callum McRae made Jumper.,away,7,2,5,18,TRUE,FALSE,0.7034203202957858,0.614838153307917,5,6,2.5,123.5,Deldre Carr/Nate Harris/Tommy Nunez,"Boise, ID",Idaho Central Arena,5732,0,NA,NA,Sacramento State,made,Callum McRae,NA,FALSE,FALSE,Sacramento State,Weber State,FALSE
401523957,2023-03-06,Weber State,Sacramento State,11,1,17:37,2257,2257,Dillon Jones Turnover.,home,7,2,5,23,FALSE,FALSE,0.7042855175972783,0.6160741271494949,5,6,2.5,123.5,Deldre Carr/Nate Harris/Tommy Nunez,"Boise, ID",Idaho Central Arena,5732,0,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Sacramento State,FALSE
401523957,2023-03-06,Weber State,Sacramento State,12,1,17:37,2257,2257,Zach Chappell Steal.,away,7,2,5,0,FALSE,FALSE,0.7042855175972783,0.6160741271494949,5,6,2.5,123.5,Deldre Carr/Nate Harris/Tommy Nunez,"Boise, ID",Idaho Central Arena,5732,0,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Sacramento State,FALSE
401523957,2023-03-06,Weber State,Sacramento State,13,1,17:33,2253,2253,Hunter Marks missed Layup.,away,7,2,5,4,FALSE,FALSE,0.7044361656533681,0.6162900219067821,5,6,2.5,123.5,Deldre Carr/Nate Harris/Tommy Nunez,"Boise, ID",Idaho Central Arena,5732,0,NA,NA,Sacramento State,missed,Hunter Marks,NA,FALSE,FALSE,Sacramento State,Sacramento State,FALSE
