game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401514360,2023-03-06,Furman,Chattanooga,1,1,20:00,2400,2400,Jump Ball won by Furman,home,0,0,0,0,FALSE,FALSE,0.6368015250238931,0.5,6,6,3.5,149.5,Anthony Jordan/Wil Howard/Olandis Poole,"Asheville, NC",Harrah's Cherokee Center,7674,6102,NA,NA,NA,NA,NA,NA,NA,NA,NA,Furman,FALSE
401514360,2023-03-06,Furman,Chattanooga,2,1,19:50,2390,2390,Mike Bothwell missed Three Point Jumper.,home,0,0,0,10,FALSE,FALSE,0.6366719192256969,0.5,6,6,3.5,149.5,Anthony Jordan/Wil Howard/Olandis Poole,"Asheville, NC",Harrah's Cherokee Center,7674,6102,23,24,Furman,missed,Mike Bothwell,NA,TRUE,FALSE,Furman,Chattanooga,FALSE
401514360,2023-03-06,Furman,Chattanooga,3,1,19:50,2390,2390,Jamal Johnson Defensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.6366719192256969,0.5,6,6,3.5,149.5,Anthony Jordan/Wil Howard/Olandis Poole,"Asheville, NC",Harrah's Cherokee Center,7674,6102,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Chattanooga,FALSE
401514360,2023-03-06,Furman,Chattanooga,4,1,19:30,2370,2370,Jake Stephens made Dunk. Assisted by A.J. Caldwell.,away,0,2,-2,20,TRUE,FALSE,0.594038794438194,0.4553392623404728,6,6,3.5,149.5,Anthony Jordan/Wil Howard/Olandis Poole,"Asheville, NC",Harrah's Cherokee Center,7674,6102,25,93,Chattanooga,made,Jake Stephens,A.J. Caldwell,FALSE,FALSE,Chattanooga,Furman,FALSE
401514360,2023-03-06,Furman,Chattanooga,5,1,19:19,2359,2359,Marcus Foster made Layup.,home,2,2,0,11,TRUE,FALSE,0.6362600409812198,0.5,6,6,3.5,149.5,Anthony Jordan/Wil Howard/Olandis Poole,"Asheville, NC",Harrah's Cherokee Center,7674,6102,23,1,Furman,made,Marcus Foster,NA,FALSE,FALSE,Furman,Chattanooga,FALSE
401514360,2023-03-06,Furman,Chattanooga,6,1,18:54,2334,2334,A.J. Caldwell made Three Point Jumper. Assisted by Dalvin White.,away,2,5,-3,25,TRUE,FALSE,0.5705996992344909,0.43207619888124327,6,6,3.5,149.5,Anthony Jordan/Wil Howard/Olandis Poole,"Asheville, NC",Harrah's Cherokee Center,7674,6102,8,75,Chattanooga,made,A.J. Caldwell,Dalvin White,TRUE,FALSE,Chattanooga,Furman,FALSE
401514360,2023-03-06,Furman,Chattanooga,7,1,18:29,2309,2309,Jalen Slawson made Three Point Jumper. Assisted by JP Pegues.,home,5,5,0,25,TRUE,FALSE,0.6355621423467581,0.5,6,6,3.5,149.5,Anthony Jordan/Wil Howard/Olandis Poole,"Asheville, NC",Harrah's Cherokee Center,7674,6102,20,25,Furman,made,Jalen Slawson,JP Pegues,TRUE,FALSE,Furman,Chattanooga,FALSE
401514360,2023-03-06,Furman,Chattanooga,8,1,18:11,2291,2291,Demetrius Davis missed Layup.,away,5,5,0,18,FALSE,FALSE,0.6353002907581258,0.5,6,6,3.5,149.5,Anthony Jordan/Wil Howard/Olandis Poole,"Asheville, NC",Harrah's Cherokee Center,7674,6102,26,91,Chattanooga,missed,Demetrius Davis,NA,FALSE,FALSE,Chattanooga,Furman,FALSE
401514360,2023-03-06,Furman,Chattanooga,9,1,18:11,2291,2291,Jalen Slawson Defensive Rebound.,home,5,5,0,0,FALSE,FALSE,0.6353002907581258,0.5,6,6,3.5,149.5,Anthony Jordan/Wil Howard/Olandis Poole,"Asheville, NC",Harrah's Cherokee Center,7674,6102,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Furman,FALSE
401514360,2023-03-06,Furman,Chattanooga,10,1,18:08,2288,2288,JP Pegues missed Layup.,home,5,5,0,3,FALSE,FALSE,0.6352560858060912,0.5,6,6,3.5,149.5,Anthony Jordan/Wil Howard/Olandis Poole,"Asheville, NC",Harrah's Cherokee Center,7674,6102,27,2,Furman,missed,JP Pegues,NA,FALSE,FALSE,Furman,Chattanooga,FALSE
