game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401514401,2023-03-06,Gonzaga,San Francisco,1,1,20:00,2400,2400,Jump Ball won by Gonzaga,home,0,0,0,0,FALSE,FALSE,0.9110278313092568,0.5,6,6,14.5,162,Verne Harris/Michael Greenstein/Eric Curry,"Las Vegas, NV",Orleans Arena,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,FALSE
401514401,2023-03-06,Gonzaga,San Francisco,2,1,19:46,2386,2386,Julian Strawther made Layup.,home,2,0,2,14,TRUE,FALSE,0.9241937868774658,0.5443207085263143,6,6,14.5,162,Verne Harris/Michael Greenstein/Eric Curry,"Las Vegas, NV",Orleans Arena,0,0,30,2,Gonzaga,made,Julian Strawther,NA,FALSE,FALSE,Gonzaga,San Francisco,FALSE
401514401,2023-03-06,Gonzaga,San Francisco,3,1,19:12,2352,2352,Isaiah Hawthorne Turnover.,away,2,0,2,34,FALSE,FALSE,0.9238278784073527,0.5450475200660853,6,6,14.5,162,Verne Harris/Michael Greenstein/Eric Curry,"Las Vegas, NV",Orleans Arena,0,0,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Gonzaga,FALSE
401514401,2023-03-06,Gonzaga,San Francisco,4,1,19:12,2352,2352,Nolan Hickman Steal.,home,2,0,2,0,FALSE,FALSE,0.9238278784073527,0.5450475200660853,6,6,14.5,162,Verne Harris/Michael Greenstein/Eric Curry,"Las Vegas, NV",Orleans Arena,0,0,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Gonzaga,FALSE
401514401,2023-03-06,Gonzaga,San Francisco,5,1,19:06,2346,2346,Drew Timme missed Three Point Jumper.,home,2,0,2,6,FALSE,FALSE,0.9237611565618485,0.5451773968607259,6,6,14.5,162,Verne Harris/Michael Greenstein/Eric Curry,"Las Vegas, NV",Orleans Arena,0,0,25,25,Gonzaga,missed,Drew Timme,NA,TRUE,FALSE,Gonzaga,Gonzaga,FALSE
401514401,2023-03-06,Gonzaga,San Francisco,6,1,19:06,2346,2346,Gonzaga Offensive Rebound.,home,2,0,2,0,FALSE,FALSE,0.9237611565618485,0.5451773968607259,6,6,14.5,162,Verne Harris/Michael Greenstein/Eric Curry,"Las Vegas, NV",Orleans Arena,0,0,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga,FALSE
401514401,2023-03-06,Gonzaga,San Francisco,7,1,19:01,2341,2341,Foul on Isaiah Hawthorne.,away,2,0,2,5,FALSE,TRUE,0.9237050420443021,0.5452859761078498,6,6,14.5,162,Verne Harris/Michael Greenstein/Eric Curry,"Las Vegas, NV",Orleans Arena,0,0,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga,FALSE
401514401,2023-03-06,Gonzaga,San Francisco,8,1,18:59,2339,2339,Anton Watson missed Three Point Jumper.,home,2,0,2,2,FALSE,FALSE,0.9236824641537463,0.5453294949396444,6,6,14.5,162,Verne Harris/Michael Greenstein/Eric Curry,"Las Vegas, NV",Orleans Arena,0,0,21,24,Gonzaga,missed,Anton Watson,NA,TRUE,FALSE,Gonzaga,San Francisco,FALSE
401514401,2023-03-06,Gonzaga,San Francisco,9,1,18:59,2339,2339,Isaiah Hawthorne Defensive Rebound.,away,2,0,2,0,FALSE,FALSE,0.9236824641537463,0.5453294949396444,6,6,14.5,162,Verne Harris/Michael Greenstein/Eric Curry,"Las Vegas, NV",Orleans Arena,0,0,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,San Francisco,FALSE
401514401,2023-03-06,Gonzaga,San Francisco,10,1,18:38,2318,2318,Foul on Ndewedo Newbury.,away,2,0,2,21,FALSE,TRUE,0.9234407267619499,0.5457893300573414,6,6,14.5,162,Verne Harris/Michael Greenstein/Eric Curry,"Las Vegas, NV",Orleans Arena,0,0,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga,FALSE
401514401,2023-03-06,Gonzaga,San Francisco,11,1,18:38,2318,2318,Ndewedo Newbury Turnover.,away,2,0,2,0,FALSE,FALSE,0.9234407267619499,0.5457893300573414,6,6,14.5,162,Verne Harris/Michael Greenstein/Eric Curry,"Las Vegas, NV",Orleans Arena,0,0,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Gonzaga,FALSE
401514401,2023-03-06,Gonzaga,San Francisco,12,1,18:27,2307,2307,Nolan Hickman made Jumper. Assisted by Drew Timme.,home,4,0,4,11,TRUE,FALSE,0.9354056799416512,0.5912906248001008,6,6,14.5,162,Verne Harris/Michael Greenstein/Eric Curry,"Las Vegas, NV",Orleans Arena,0,0,19,6,Gonzaga,made,Nolan Hickman,Drew Timme,FALSE,FALSE,Gonzaga,San Francisco,FALSE
401514401,2023-03-06,Gonzaga,San Francisco,13,1,18:11,2291,2291,Khalil Shabazz Turnover.,away,4,0,4,16,FALSE,FALSE,0.9353271619559401,0.5919837211122981,6,6,14.5,162,Verne Harris/Michael Greenstein/Eric Curry,"Las Vegas, NV",Orleans Arena,0,0,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Gonzaga,FALSE
401514401,2023-03-06,Gonzaga,San Francisco,14,1,18:11,2291,2291,Julian Strawther Steal.,home,4,0,4,0,FALSE,FALSE,0.9353271619559401,0.5919837211122981,6,6,14.5,162,Verne Harris/Michael Greenstein/Eric Curry,"Las Vegas, NV",Orleans Arena,0,0,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Gonzaga,FALSE
401514401,2023-03-06,Gonzaga,San Francisco,15,1,18:06,2286,2286,Julian Strawther missed Three Point Jumper.,home,4,0,4,5,FALSE,FALSE,0.9353018639623458,0.5922012763456961,6,6,14.5,162,Verne Harris/Michael Greenstein/Eric Curry,"Las Vegas, NV",Orleans Arena,0,0,6,19,Gonzaga,missed,Julian Strawther,NA,TRUE,FALSE,Gonzaga,San Francisco,FALSE
401514401,2023-03-06,Gonzaga,San Francisco,16,1,18:06,2286,2286,Khalil Shabazz Defensive Rebound.,away,4,0,4,0,FALSE,FALSE,0.9353018639623458,0.5922012763456961,6,6,14.5,162,Verne Harris/Michael Greenstein/Eric Curry,"Las Vegas, NV",Orleans Arena,0,0,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,San Francisco,FALSE
401514401,2023-03-06,Gonzaga,San Francisco,17,1,17:49,2269,2269,Khalil Shabazz missed Three Point Jumper.,away,4,0,4,17,FALSE,FALSE,0.9352130154112908,0.592944145667179,6,6,14.5,162,Verne Harris/Michael Greenstein/Eric Curry,"Las Vegas, NV",Orleans Arena,0,0,38,73,San Francisco,missed,Khalil Shabazz,NA,TRUE,FALSE,San Francisco,Gonzaga,FALSE
401514401,2023-03-06,Gonzaga,San Francisco,18,1,17:49,2269,2269,Rasir Bolton Defensive Rebound.,home,4,0,4,0,FALSE,FALSE,0.9352130154112908,0.592944145667179,6,6,14.5,162,Verne Harris/Michael Greenstein/Eric Curry,"Las Vegas, NV",Orleans Arena,0,0,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Gonzaga,FALSE
