game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401514290,2023-03-06,Youngstown State,Northern Kentucky,1,1,19:33,2373,2373,Dwayne Cohill made Layup.,home,0,0,0,0,TRUE,FALSE,0.6364479661089409,0.5,6,6,3.5,139,Steve McJunkins/Chad Barlow/John Floyd,"Indianapolis, IN",Indiana Farmers Coliseum,6800,0,NA,NA,Youngstown State,made,Dwayne Cohill,NA,FALSE,FALSE,Youngstown State,Northern Kentucky,FALSE
401514290,2023-03-06,Youngstown State,Northern Kentucky,2,1,19:12,2352,2352,Trey Robinson missed Jumper.,away,2,0,2,21,FALSE,FALSE,0.6768727229541167,0.5450475200660853,6,6,3.5,139,Steve McJunkins/Chad Barlow/John Floyd,"Indianapolis, IN",Indiana Farmers Coliseum,6800,0,NA,NA,Northern Kentucky,missed,Trey Robinson,NA,FALSE,FALSE,Northern Kentucky,Youngstown State,TRUE
401514290,2023-03-06,Youngstown State,Northern Kentucky,3,1,19:08,2348,2348,Malek Green Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.6768973181321253,0.5451340534009399,6,6,3.5,139,Steve McJunkins/Chad Barlow/John Floyd,"Indianapolis, IN",Indiana Farmers Coliseum,6800,0,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Youngstown State,FALSE
401514290,2023-03-06,Youngstown State,Northern Kentucky,4,1,19:01,2341,2341,Malek Green Turnover.,home,2,0,2,7,FALSE,FALSE,0.6769401949982792,0.5452859761078498,6,6,3.5,139,Steve McJunkins/Chad Barlow/John Floyd,"Indianapolis, IN",Indiana Farmers Coliseum,6800,0,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown State,Northern Kentucky,FALSE
401514290,2023-03-06,Youngstown State,Northern Kentucky,5,1,18:37,2317,2317,Marques Warrick made Jumper.,away,2,2,0,24,TRUE,FALSE,0.6356766849412115,0.5,6,6,3.5,139,Steve McJunkins/Chad Barlow/John Floyd,"Indianapolis, IN",Indiana Farmers Coliseum,6800,0,NA,NA,Northern Kentucky,made,Marques Warrick,NA,FALSE,FALSE,Northern Kentucky,Youngstown State,FALSE
401514290,2023-03-06,Youngstown State,Northern Kentucky,6,1,18:09,2289,2289,Adrian Nelson missed Jumper.,home,2,2,0,28,FALSE,FALSE,0.6352708388162212,0.5,6,6,3.5,139,Steve McJunkins/Chad Barlow/John Floyd,"Indianapolis, IN",Indiana Farmers Coliseum,6800,0,NA,NA,Youngstown State,missed,Adrian Nelson,NA,FALSE,FALSE,Youngstown State,Northern Kentucky,FALSE
401514290,2023-03-06,Youngstown State,Northern Kentucky,7,1,18:05,2285,2285,Chris Brandon Defensive Rebound.,away,2,2,0,4,FALSE,FALSE,0.635211718344408,0.5,6,6,3.5,139,Steve McJunkins/Chad Barlow/John Floyd,"Indianapolis, IN",Indiana Farmers Coliseum,6800,0,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown State,Northern Kentucky,FALSE
401514290,2023-03-06,Youngstown State,Northern Kentucky,8,1,17:39,2259,2259,Trey Robinson missed Three Point Jumper.,away,2,2,0,26,FALSE,FALSE,0.6348203009040082,0.5,6,6,3.5,139,Steve McJunkins/Chad Barlow/John Floyd,"Indianapolis, IN",Indiana Farmers Coliseum,6800,0,NA,NA,Northern Kentucky,missed,Trey Robinson,NA,TRUE,FALSE,Northern Kentucky,Northern Kentucky,FALSE
401514290,2023-03-06,Youngstown State,Northern Kentucky,9,1,17:39,2259,2259,Adrian Nelson Block.,home,2,2,0,0,FALSE,FALSE,0.6348203009040082,0.5,6,6,3.5,139,Steve McJunkins/Chad Barlow/John Floyd,"Indianapolis, IN",Indiana Farmers Coliseum,6800,0,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Northern Kentucky,FALSE
401514290,2023-03-06,Youngstown State,Northern Kentucky,10,1,17:35,2255,2255,Chris Brandon Offensive Rebound.,away,2,2,0,4,FALSE,FALSE,0.6347589696530976,0.5,6,6,3.5,139,Steve McJunkins/Chad Barlow/John Floyd,"Indianapolis, IN",Indiana Farmers Coliseum,6800,0,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Northern Kentucky,FALSE
401514290,2023-03-06,Youngstown State,Northern Kentucky,11,1,17:34,2254,2254,Chris Brandon missed Layup.,away,2,2,0,1,FALSE,FALSE,0.6347435898650058,0.5,6,6,3.5,139,Steve McJunkins/Chad Barlow/John Floyd,"Indianapolis, IN",Indiana Farmers Coliseum,6800,0,NA,NA,Northern Kentucky,missed,Chris Brandon,NA,FALSE,FALSE,Northern Kentucky,Youngstown State,FALSE
401514290,2023-03-06,Youngstown State,Northern Kentucky,12,1,17:31,2251,2251,Malek Green Defensive Rebound.,home,2,2,0,3,FALSE,FALSE,0.6346973373923966,0.5,6,6,3.5,139,Steve McJunkins/Chad Barlow/John Floyd,"Indianapolis, IN",Indiana Farmers Coliseum,6800,0,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Youngstown State,FALSE
