play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,39,0.5,0.5,Missouri State,Wichita State,6,6,NA,270612623,2007-03-02
2,1,19:21,2361,2361,Kyle Wilson missed Two Point Jumper.,0,0,0,3,0.5,0.5,Missouri State,Wichita State,6,6,NA,270612623,2007-03-02
3,1,19:18,2358,2358,Nathan Bilyeu Defensive Rebound.,0,0,0,8,0.5,0.5,Missouri State,Wichita State,6,6,NA,270612623,2007-03-02
4,1,19:10,2350,2350,P.J Couisnard Steal.,0,0,0,7,0.5,0.5,Missouri State,Wichita State,6,6,NA,270612623,2007-03-02
5,1,19:03,2343,2343,Ryan Martin missed Two Point Jumper.,0,0,0,0,0.5,0.5,Missouri State,Wichita State,6,6,NA,270612623,2007-03-02
6,1,19:03,2343,2343,Drew Richards Defensive Rebound.,0,0,0,4,0.5,0.5,Missouri State,Wichita State,6,6,NA,270612623,2007-03-02
7,1,18:59,2339,2339,Blake Ahearn missed Three Point Jumper.,0,0,0,0,0.5,0.5,Missouri State,Wichita State,6,6,NA,270612623,2007-03-02
8,1,18:59,2339,2339,Matt Braeuer Defensive Rebound.,0,0,0,8,0.5,0.5,Missouri State,Wichita State,6,6,NA,270612623,2007-03-02
9,1,18:51,2331,2331,Gal Mekel missed Two Point Layup.,0,0,0,0,0.5,0.5,Missouri State,Wichita State,6,6,NA,270612623,2007-03-02
10,1,18:51,2331,2331,Nathan Bilyeu Defensive Rebound.,0,0,0,37,0.5,0.5,Missouri State,Wichita State,6,6,NA,270612623,2007-03-02
11,1,18:14,2294,2294,Spencer Laurie missed Three Point Jumper.,0,0,0,0,0.5,0.5,Missouri State,Wichita State,6,6,NA,270612623,2007-03-02
12,1,18:14,2294,2294,Ryan Martin Defensive Rebound.,0,0,0,20,0.5,0.5,Missouri State,Wichita State,6,6,NA,270612623,2007-03-02
13,1,17:54,2274,2274,Kyle Wilson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Missouri State,Wichita State,6,6,NA,270612623,2007-03-02
14,1,17:54,2274,2274,Tyler Chaney Defensive Rebound.,0,0,0,11,0.5,0.5,Missouri State,Wichita State,6,6,NA,270612623,2007-03-02
15,1,17:43,2263,2263,Foul on Kyle Wilson,0,0,0,8,0.5,0.5,Missouri State,Wichita State,6,6,NA,270612623,2007-03-02
16,1,17:35,2255,2255,Drew Richards missed Two Point Layup.,0,0,0,0,0.5,0.5,Missouri State,Wichita State,6,6,NA,270612623,2007-03-02
17,1,17:35,2255,2255,Gal Mekel Defensive Rebound.,0,0,0,7,0.5,0.5,Missouri State,Wichita State,6,6,NA,270612623,2007-03-02
18,1,17:28,2248,2248,Phillip Thomasson missed Two Point Layup.,0,0,0,3,0.5,0.5,Missouri State,Wichita State,6,6,NA,270612623,2007-03-02
