play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,24,0.5,0.5,Central Michigan,Eastern Michigan,6,6,NA,270612117,2007-03-02
2,1,19:36,2376,2676,Brandon Bowdry missed Two Point Layup.,0,0,0,0,0.5,0.5,Central Michigan,Eastern Michigan,6,6,NA,270612117,2007-03-02
3,1,19:36,2376,2676,Sefton Barrett Defensive Rebound.,0,0,0,12,0.5,0.5,Central Michigan,Eastern Michigan,6,6,NA,270612117,2007-03-02
4,1,19:24,2364,2664,Marko Spica missed Two Point Jumper.,0,0,0,0,0.5,0.5,Central Michigan,Eastern Michigan,6,6,NA,270612117,2007-03-02
5,1,19:24,2364,2664,Jarred Axon Defensive Rebound.,0,0,0,16,0.5,0.5,Central Michigan,Eastern Michigan,6,6,NA,270612117,2007-03-02
6,1,19:08,2348,2648,Jesse Bunkley made Three Point Jumper.  Assisted by Travis Lewis.,0,3,-3,26,0.43252821423945154,0.43252821423945154,Central Michigan,Eastern Michigan,6,6,NA,270612117,2007-03-02
7,1,18:42,2322,2622,Sefton Barrett missed Three Point Jumper.,0,3,-3,0,0.4316860139922695,0.4316860139922695,Central Michigan,Eastern Michigan,6,6,NA,270612117,2007-03-02
8,1,18:42,2322,2622,Jarred Axon Defensive Rebound.,0,3,-3,27,0.4316860139922695,0.4316860139922695,Central Michigan,Eastern Michigan,6,6,NA,270612117,2007-03-02
9,1,18:15,2295,2595,Giordan Watson missed Two Point Jumper.,0,3,-3,2,0.4307995730338573,0.4307995730338573,Central Michigan,Eastern Michigan,6,6,NA,270612117,2007-03-02
10,1,18:13,2293,2593,Marko Spica Offensive Rebound.,0,3,-3,14,0.4307334723967789,0.4307334723967789,Central Michigan,Eastern Michigan,6,6,NA,270612117,2007-03-02
11,1,17:59,2279,2579,Giordan Watson made Two Point Layup.,2,3,-1,23,0.4766209850294595,0.4766209850294595,Central Michigan,Eastern Michigan,6,6,NA,270612117,2007-03-02
12,1,17:36,2256,2556,Jarred Axon missed Two Point Layup.,2,3,-1,0,0.4763603432018731,0.4763603432018731,Central Michigan,Eastern Michigan,6,6,NA,270612117,2007-03-02
13,1,17:36,2256,2556,Marko Spica Defensive Rebound.,2,3,-1,10,0.4763603432018731,0.4763603432018731,Central Michigan,Eastern Michigan,6,6,NA,270612117,2007-03-02
14,1,17:26,2246,2546,Giordan Watson made Three Point Jumper.,5,3,2,26,0.5474003565203939,0.5474003565203939,Central Michigan,Eastern Michigan,6,6,NA,270612117,2007-03-02
15,1,17:00,2220,2520,Brandon Bowdry made Two Point Layup.  Assisted by Justin Dobbins.,5,5,0,0,0.5,0.5,Central Michigan,Eastern Michigan,6,6,NA,270612117,2007-03-02
16,1,17:00,2220,2520,Foul on Sefton Barrett,5,5,0,0,0.5,0.5,Central Michigan,Eastern Michigan,6,6,NA,270612117,2007-03-02
17,1,17:00,2220,2520,Brandon Bowdry made Free Throw.,5,6,-1,22,0.47594819000422334,0.47594819000422334,Central Michigan,Eastern Michigan,6,6,NA,270612117,2007-03-02
18,1,16:38,2198,2498,Justin Blevins missed Two Point Jumper.,5,6,-1,0,0.4756942538677578,0.4756942538677578,Central Michigan,Eastern Michigan,6,6,NA,270612117,2007-03-02
