play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,San Diego,Pepperdine,6,6,NA,270610301,2007-03-02
2,1,19:43,2383,2383,Chase Griffin made Two Point Layup.  Assisted by Marvin Lea.,0,2,-2,21,0.4556158174412416,0.4556158174412416,San Diego,Pepperdine,6,6,NA,270610301,2007-03-02
3,1,19:22,2362,2362,Gregg Barlow Steal.,0,2,-2,28,0.4551678976921304,0.4551678976921304,San Diego,Pepperdine,6,6,NA,270610301,2007-03-02
4,1,18:54,2334,2334,Gregg Barlow missed Two Point Jumper.,0,2,-2,0,0.4545614938352706,0.4545614938352706,San Diego,Pepperdine,6,6,NA,270610301,2007-03-02
5,1,18:54,2334,2334,Willie Galick Offensive Rebound.,0,2,-2,17,0.4545614938352706,0.4545614938352706,San Diego,Pepperdine,6,6,NA,270610301,2007-03-02
6,1,18:37,2317,2317,Gregg Barlow made Three Point Jumper.  Assisted by Chase Griffin.,0,5,-5,25,0.38712770848667527,0.38712770848667527,San Diego,Pepperdine,6,6,NA,270610301,2007-03-02
7,1,18:12,2292,2292,Brandon Johnson made Three Point Jumper.  Assisted by Ray Murdock.,3,5,-2,27,0.45363457052289796,0.45363457052289796,San Diego,Pepperdine,6,6,NA,270610301,2007-03-02
8,1,17:45,2265,2265,Chase Griffin missed Two Point Jumper.,3,5,-2,0,0.4530293028417215,0.4530293028417215,San Diego,Pepperdine,6,6,NA,270610301,2007-03-02
9,1,17:45,2265,2265,Shane Griffin Offensive Rebound.,3,5,-2,6,0.4530293028417215,0.4530293028417215,San Diego,Pepperdine,6,6,NA,270610301,2007-03-02
10,1,17:39,2259,2259,Ross DeRogatis Steal.,3,5,-2,6,0.45289393129255906,0.45289393129255906,San Diego,Pepperdine,6,6,NA,270610301,2007-03-02
11,1,17:33,2253,2253,Ross DeRogatis missed Two Point Jumper.,3,5,-2,0,0.45275826884777715,0.45275826884777715,San Diego,Pepperdine,6,6,NA,270610301,2007-03-02
12,1,17:33,2253,2253,Marvin Lea Defensive Rebound.,3,5,-2,9,0.45275826884777715,0.45275826884777715,San Diego,Pepperdine,6,6,NA,270610301,2007-03-02
13,1,17:24,2244,2244,Gregg Barlow missed Three Point Jumper.,3,5,-2,0,0.4525542545819073,0.4525542545819073,San Diego,Pepperdine,6,6,NA,270610301,2007-03-02
14,1,17:24,2244,2244,Chris Lewis Defensive Rebound.,3,5,-2,13,0.4525542545819073,0.4525542545819073,San Diego,Pepperdine,6,6,NA,270610301,2007-03-02
15,1,17:11,2231,2231,Ross DeRogatis missed Three Point Jumper.,3,5,-2,0,0.45225853453217346,0.45225853453217346,San Diego,Pepperdine,6,6,NA,270610301,2007-03-02
16,1,17:11,2231,2231,null,3,5,-2,2,0.45225853453217346,0.45225853453217346,San Diego,Pepperdine,6,6,NA,270610301,2007-03-02
17,1,17:09,2229,2229,Foul on Gyno Pomare,3,5,-2,15,0.4522129371098579,0.4522129371098579,San Diego,Pepperdine,6,6,NA,270610301,2007-03-02
18,1,16:54,2214,2214,Kingsley Costain made Three Point Jumper.  Assisted by Chase Griffin.,3,8,-5,14,0.38159274137171784,0.38159274137171784,San Diego,Pepperdine,6,6,NA,270610301,2007-03-02
19,1,16:40,2200,2200,Ross DeRogatis made Three Point Jumper.  Assisted by Brandon Johnson.,6,8,-2,11,0.4515490631345577,0.4515490631345577,San Diego,Pepperdine,6,6,NA,270610301,2007-03-02
20,1,16:29,2189,2189,Chase Griffin missed Three Point Jumper.,6,8,-2,0,0.4512960834893763,0.4512960834893763,San Diego,Pepperdine,6,6,NA,270610301,2007-03-02
21,1,16:29,2189,2189,Jarrad Henry Offensive Rebound.,6,8,-2,8,0.4512960834893763,0.4512960834893763,San Diego,Pepperdine,6,6,NA,270610301,2007-03-02
22,1,16:21,2181,2181,Ross DeRogatis Steal.,6,8,-2,2,0.4511117595001653,0.4511117595001653,San Diego,Pepperdine,6,6,NA,270610301,2007-03-02
23,1,16:19,2179,2179,Brandon Johnson made Two Point Layup.  Assisted by Ross DeRogatis.,8,8,0,14,0.5,0.5,San Diego,Pepperdine,6,6,NA,270610301,2007-03-02
24,1,16:05,2165,2165,Foul on Chris Lewis,8,8,0,29,0.5,0.5,San Diego,Pepperdine,6,6,NA,270610301,2007-03-02
25,1,15:36,2136,2136,Ross DeRogatis missed Two Point Layup.,8,8,0,2,0.5,0.5,San Diego,Pepperdine,6,6,NA,270610301,2007-03-02
26,1,15:34,2134,2134,San Diego Offensive Rebound.,8,8,0,0,0.5,0.5,San Diego,Pepperdine,6,6,NA,270610301,2007-03-02
27,1,15:34,2134,2134,Official TV Timeout.,8,8,0,20,0.5,0.5,San Diego,Pepperdine,6,6,NA,270610301,2007-03-02
28,1,15:14,2114,2114,Kingsley Costain missed Three Point Jumper.,8,8,0,0,0.5,0.5,San Diego,Pepperdine,6,6,NA,270610301,2007-03-02
29,1,15:14,2114,2114,Willie Galick Offensive Rebound.,8,8,0,14,0.5,0.5,San Diego,Pepperdine,6,6,NA,270610301,2007-03-02
30,1,15:00,2100,2100,Tomas Pranciliauskas made Two Point Layup.  Assisted by Willie Galick.,8,10,-2,18,0.4492214765326713,0.4492214765326713,San Diego,Pepperdine,6,6,NA,270610301,2007-03-02
31,1,14:42,2082,2082,Gyno Pomare missed Two Point Jumper.,8,10,-2,0,0.4487935683174232,0.4487935683174232,San Diego,Pepperdine,6,6,NA,270610301,2007-03-02
32,1,14:42,2082,2082,Ray Murdock Offensive Rebound.,8,10,-2,10,0.4487935683174232,0.4487935683174232,San Diego,Pepperdine,6,6,NA,270610301,2007-03-02
33,1,14:32,2072,2072,Gyno Pomare missed Two Point Layup.,8,10,-2,0,0.4485544307827569,0.4485544307827569,San Diego,Pepperdine,6,6,NA,270610301,2007-03-02
34,1,14:32,2072,2072,Nir Cohen Offensive Rebound.,8,10,-2,3,0.4485544307827569,0.4485544307827569,San Diego,Pepperdine,6,6,NA,270610301,2007-03-02
35,1,14:29,2069,2069,Nir Cohen made Two Point Layup.,10,10,0,10,0.5,0.5,San Diego,Pepperdine,6,6,NA,270610301,2007-03-02
36,1,14:19,2059,2059,Blake Wallace made Three Point Jumper.  Assisted by Kingsley Costain.,10,13,-3,19,0.4227084912435888,0.4227084912435888,San Diego,Pepperdine,6,6,NA,270610301,2007-03-02
37,1,14:00,2040,2040,Gyno Pomare made Two Point Layup.  Assisted by De'Jon Jackson.,12,13,-1,11,0.47381940151492263,0.47381940151492263,San Diego,Pepperdine,6,6,NA,270610301,2007-03-02
38,1,13:49,2029,2029,Kingsley Costain made Three Point Jumper.  Assisted by Tomas Pranciliauskas.,12,16,-4,18,0.3961716158497128,0.3961716158497128,San Diego,Pepperdine,6,6,NA,270610301,2007-03-02
39,1,13:31,2011,2011,Gyno Pomare made Two Point Jumper.  Assisted by De'Jon Jackson.,14,16,-2,10,0.4470717197588073,0.4470717197588073,San Diego,Pepperdine,6,6,NA,270610301,2007-03-02
40,1,13:21,2001,2001,Ross DeRogatis Steal.,14,16,-2,11,0.44682440207285135,0.44682440207285135,San Diego,Pepperdine,6,6,NA,270610301,2007-03-02
41,1,13:10,1990,1990,Ray Murdock made Two Point Jumper.  Assisted by De'Jon Jackson.,16,16,0,19,0.5,0.5,San Diego,Pepperdine,6,6,NA,270610301,2007-03-02
42,1,12:51,1971,1971,Shane Griffin missed Three Point Jumper.,16,16,0,0,0.5,0.5,San Diego,Pepperdine,6,6,NA,270610301,2007-03-02
43,1,12:51,1971,1971,De'Jon Jackson Defensive Rebound.,16,16,0,10,0.5,0.5,San Diego,Pepperdine,6,6,NA,270610301,2007-03-02
44,1,12:41,1961,1961,De'Jon Jackson made Two Point Layup.,18,16,2,2,0.5541780762087635,0.5541780762087635,San Diego,Pepperdine,6,6,NA,270610301,2007-03-02
45,1,12:39,1959,1959,Foul on Jarrad Henry,18,16,2,0,0.5542287790937436,0.5542287790937436,San Diego,Pepperdine,6,6,NA,270610301,2007-03-02
46,1,12:39,1959,1959,De'Jon Jackson made Free Throw.,19,16,3,7,0.5809458847514788,0.5809458847514788,San Diego,Pepperdine,6,6,NA,270610301,2007-03-02
47,1,12:32,1952,1952,Tyler Carr made Two Point Layup.  Assisted by Chase Griffin.,19,18,1,26,0.5272843498427181,0.5272843498427181,San Diego,Pepperdine,6,6,NA,270610301,2007-03-02
48,1,12:06,1926,1926,Shane Griffin Steal.,19,18,1,19,0.527620859437904,0.527620859437904,San Diego,Pepperdine,6,6,NA,270610301,2007-03-02
49,1,11:47,1907,1907,De'Jon Jackson missed Three Point Jumper.,19,18,1,0,0.5278676197150458,0.5278676197150458,San Diego,Pepperdine,6,6,NA,270610301,2007-03-02
50,1,11:47,1907,1907,Ray Murdock Offensive Rebound.,19,18,1,2,0.5278676197150458,0.5278676197150458,San Diego,Pepperdine,6,6,NA,270610301,2007-03-02
51,1,11:45,1905,1905,Foul on Shane Griffin,19,18,1,0,0.527893567120556,0.527893567120556,San Diego,Pepperdine,6,6,NA,270610301,2007-03-02
52,1,11:45,1905,1905,Official TV Timeout.,19,18,1,2,0.527893567120556,0.527893567120556,San Diego,Pepperdine,6,6,NA,270610301,2007-03-02
53,1,11:43,1903,1903,Nir Cohen missed Three Point Jumper.,19,18,1,0,0.5279195116963304,0.5279195116963304,San Diego,Pepperdine,6,6,NA,270610301,2007-03-02
54,1,11:43,1903,1903,Brandon Johnson Offensive Rebound.,19,18,1,11,0.5279195116963304,0.5279195116963304,San Diego,Pepperdine,6,6,NA,270610301,2007-03-02
55,1,11:32,1892,1892,Nir Cohen made Two Point Jumper.,21,18,3,16,0.5834860174492088,0.5834860174492088,San Diego,Pepperdine,6,6,NA,270610301,2007-03-02
56,1,11:16,1876,1876,Foul on Ray Murdock,21,18,3,0,0.5840933029430563,0.5840933029430563,San Diego,Pepperdine,6,6,NA,270610301,2007-03-02
57,1,11:16,1876,1876,Willie Galick made Free Throw.,21,19,2,0,0.5563594356283966,0.5563594356283966,San Diego,Pepperdine,6,6,NA,270610301,2007-03-02
58,1,11:16,1876,1876,Willie Galick made Free Throw.,21,20,1,14,0.5282698006654232,0.5282698006654232,San Diego,Pepperdine,6,6,NA,270610301,2007-03-02
59,1,11:02,1862,1862,Ray Murdock made Three Point Jumper.  Assisted by De'Jon Jackson.,24,20,4,14,0.6119985320335197,0.6119985320335197,San Diego,Pepperdine,6,6,NA,270610301,2007-03-02
60,1,10:48,1848,1848,Foul on Willie Galick,24,20,4,14,0.6126939188418746,0.6126939188418746,San Diego,Pepperdine,6,6,NA,270610301,2007-03-02
61,1,10:34,1834,1834,Brandon Johnson missed Two Point Layup.,24,20,4,0,0.6133916498775163,0.6133916498775163,San Diego,Pepperdine,6,6,NA,270610301,2007-03-02
62,1,10:34,1834,1834,Jarrad Henry Defensive Rebound.,24,20,4,9,0.6133916498775163,0.6133916498775163,San Diego,Pepperdine,6,6,NA,270610301,2007-03-02
63,1,10:25,1825,1825,Tomas Pranciliauskas missed Three Point Jumper.,24,20,4,0,0.6138418025824749,0.6138418025824749,San Diego,Pepperdine,6,6,NA,270610301,2007-03-02
64,1,10:25,1825,1825,Nir Cohen Defensive Rebound.,24,20,4,9,0.6138418025824749,0.6138418025824749,San Diego,Pepperdine,6,6,NA,270610301,2007-03-02
65,1,10:16,1816,1816,Nir Cohen made Three Point Jumper.  Assisted by Brandon Johnson.,27,20,7,29,0.6930554629207412,0.6930554629207412,San Diego,Pepperdine,6,6,NA,270610301,2007-03-02
66,1,9:47,1787,1787,Jarrad Henry made Two Point Dunk Shot.,27,22,5,20,0.6432495128194443,0.6432495128194443,San Diego,Pepperdine,6,6,NA,270610301,2007-03-02
67,1,9:27,1767,1767,Chris Lewis missed Two Point Layup.,27,22,5,0,0.6444938855527119,0.6444938855527119,San Diego,Pepperdine,6,6,NA,270610301,2007-03-02
68,1,9:27,1767,1767,Nir Cohen Offensive Rebound.,27,22,5,5,0.6444938855527119,0.6444938855527119,San Diego,Pepperdine,6,6,NA,270610301,2007-03-02
69,1,9:22,1762,1762,Nir Cohen made Two Point Layup.,29,22,7,3,0.6973706767056019,0.6973706767056019,San Diego,Pepperdine,6,6,NA,270610301,2007-03-02
70,1,9:19,1759,1759,Foul on Blake Wallace,29,22,7,0,0.6976140207936418,0.6976140207936418,San Diego,Pepperdine,6,6,NA,270610301,2007-03-02
71,1,9:19,1759,1759,Nir Cohen made Free Throw.,30,22,8,26,0.7221968126829905,0.7221968126829905,San Diego,Pepperdine,6,6,NA,270610301,2007-03-02
