play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Portland,Loyola Marymount,6,6,NA,270612501,2007-03-02
2,1,19:47,2387,2387,Darren Cooper missed Two Point Jumper.,0,0,0,0,0.5,0.5,Portland,Loyola Marymount,6,6,NA,270612501,2007-03-02
3,1,19:47,2387,2387,Jamie Jones Offensive Rebound.,0,0,0,4,0.5,0.5,Portland,Loyola Marymount,6,6,NA,270612501,2007-03-02
4,1,19:43,2383,2383,Jamie Jones made Two Point Layup.,2,0,2,16,0.5443841825587584,0.5443841825587584,Portland,Loyola Marymount,6,6,NA,270612501,2007-03-02
5,1,19:27,2367,2367,John Montgomery made Two Point Jumper.,2,2,0,23,0.5,0.5,Portland,Loyola Marymount,6,6,NA,270612501,2007-03-02
6,1,19:04,2344,2344,Sherrard Watson missed Three Point Jumper.,2,2,0,0,0.5,0.5,Portland,Loyola Marymount,6,6,NA,270612501,2007-03-02
7,1,19:04,2344,2344,Damian Martin Defensive Rebound.,2,2,0,28,0.5,0.5,Portland,Loyola Marymount,6,6,NA,270612501,2007-03-02
8,1,18:36,2316,2316,Darren Cooper Steal.,2,2,0,15,0.5,0.5,Portland,Loyola Marymount,6,6,NA,270612501,2007-03-02
9,1,18:21,2301,2301,Darren Cooper missed Two Point Jumper.,2,2,0,0,0.5,0.5,Portland,Loyola Marymount,6,6,NA,270612501,2007-03-02
10,1,18:21,2301,2301,Marko Deric Defensive Rebound.,2,2,0,32,0.5,0.5,Portland,Loyola Marymount,6,6,NA,270612501,2007-03-02
11,1,17:49,2269,2269,Damian Martin made Two Point Jumper.  Assisted by Matthew Knight.,2,4,-2,22,0.4531193833259757,0.4531193833259757,Portland,Loyola Marymount,6,6,NA,270612501,2007-03-02
12,1,17:27,2247,2247,Foul on Marko Deric,2,4,-2,39,0.45262232685875164,0.45262232685875164,Portland,Loyola Marymount,6,6,NA,270612501,2007-03-02
13,1,16:48,2208,2208,Matthew Knight missed Two Point Jumper.,2,4,-2,0,0.45173267366113046,0.45173267366113046,Portland,Loyola Marymount,6,6,NA,270612501,2007-03-02
14,1,16:48,2208,2208,Taishi Ito Defensive Rebound.,2,4,-2,10,0.45173267366113046,0.45173267366113046,Portland,Loyola Marymount,6,6,NA,270612501,2007-03-02
15,1,16:38,2198,2198,Jamie Jones missed Two Point Jumper.,2,4,-2,0,0.45150310963045764,0.45150310963045764,Portland,Loyola Marymount,6,6,NA,270612501,2007-03-02
16,1,16:38,2198,2198,Damian Martin Defensive Rebound.,2,4,-2,7,0.45150310963045764,0.45150310963045764,Portland,Loyola Marymount,6,6,NA,270612501,2007-03-02
17,1,16:31,2191,2191,John Montgomery missed Three Point Jumper.,2,4,-2,0,0.4513421214820302,0.4513421214820302,Portland,Loyola Marymount,6,6,NA,270612501,2007-03-02
18,1,16:31,2191,2191,Marko Deric Offensive Rebound.,2,4,-2,17,0.4513421214820302,0.4513421214820302,Portland,Loyola Marymount,6,6,NA,270612501,2007-03-02
19,1,16:14,2174,2174,Adoyah Miller missed Three Point Jumper.,2,4,-2,0,0.4509502658340844,0.4509502658340844,Portland,Loyola Marymount,6,6,NA,270612501,2007-03-02
20,1,16:14,2174,2174,Jamie Jones Defensive Rebound.,2,4,-2,26,0.4509502658340844,0.4509502658340844,Portland,Loyola Marymount,6,6,NA,270612501,2007-03-02
21,1,15:48,2148,2148,Sherrard Watson missed Two Point Jumper.,2,4,-2,0,0.45034794935478056,0.45034794935478056,Portland,Loyola Marymount,6,6,NA,270612501,2007-03-02
22,1,15:48,2148,2148,Matthew Knight Defensive Rebound.,2,4,-2,18,0.45034794935478056,0.45034794935478056,Portland,Loyola Marymount,6,6,NA,270612501,2007-03-02
23,1,15:30,2130,2130,Foul on Jamie Jones,2,4,-2,7,0.44992786837380927,0.44992786837380927,Portland,Loyola Marymount,6,6,NA,270612501,2007-03-02
24,1,15:23,2123,2123,Adoyah Miller made Three Point Jumper.  Assisted by Damian Martin.,2,7,-5,13,0.376586311279402,0.376586311279402,Portland,Loyola Marymount,6,6,NA,270612501,2007-03-02
