play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Columbia,Dartmouth,6,6,NA,270610171,2007-03-02
2,1,19:38,2378,2378,Justin Armstrong made Two Point Jumper.  Assisted by Brett Loscalzo.,2,0,2,32,0.5444902640703563,0.5444902640703563,Columbia,Dartmouth,6,6,NA,270610171,2007-03-02
3,1,19:06,2346,2346,Leon Pattman missed Three Point Jumper.,2,0,2,0,0.5451773968607259,0.5451773968607259,Columbia,Dartmouth,6,6,NA,270610171,2007-03-02
4,1,19:06,2346,2346,Ben Nwachukwu Defensive Rebound.,2,0,2,33,0.5451773968607259,0.5451773968607259,Columbia,Dartmouth,6,6,NA,270610171,2007-03-02
5,1,18:33,2313,2313,Justin Armstrong missed Three Point Jumper.,2,0,2,0,0.5458995598090786,0.5458995598090786,Columbia,Dartmouth,6,6,NA,270610171,2007-03-02
6,1,18:33,2313,2313,Dartmouth Defensive Rebound.,2,0,2,36,0.5458995598090786,0.5458995598090786,Columbia,Dartmouth,6,6,NA,270610171,2007-03-02
7,1,17:57,2277,2277,Leon Pattman made Three Point Jumper.,2,3,-1,20,0.4765984139265295,0.4765984139265295,Columbia,Dartmouth,6,6,NA,270610171,2007-03-02
8,1,17:37,2257,2257,Foul on Elgin Fitzgerald,2,3,-1,0,0.47637172244932635,0.47637172244932635,Columbia,Dartmouth,6,6,NA,270610171,2007-03-02
9,1,17:37,2257,2257,Ben Nwachukwu made Free Throw.,3,3,0,0,0.5,0.5,Columbia,Dartmouth,6,6,NA,270610171,2007-03-02
10,1,17:37,2257,2257,Ben Nwachukwu missed Free Throw.,3,3,0,0,0.5,0.5,Columbia,Dartmouth,6,6,NA,270610171,2007-03-02
11,1,17:37,2257,2257,Alex Barnett Defensive Rebound.,3,3,0,28,0.5,0.5,Columbia,Dartmouth,6,6,NA,270610171,2007-03-02
12,1,17:09,2229,2229,DeVon Mosley made Three Point Jumper.  Assisted by Johnathan Ball.,3,6,-3,44,0.42859147735867953,0.42859147735867953,Columbia,Dartmouth,6,6,NA,270610171,2007-03-02
13,1,16:25,2185,2185,Alex Barnett missed Three Point Jumper.,3,6,-3,0,0.42709557065524284,0.42709557065524284,Columbia,Dartmouth,6,6,NA,270610171,2007-03-02
14,1,16:25,2185,2185,Ben Nwachukwu Defensive Rebound.,3,6,-3,17,0.42709557065524284,0.42709557065524284,Columbia,Dartmouth,6,6,NA,270610171,2007-03-02
15,1,16:08,2168,2168,John Baumann made Two Point Jumper.,5,6,-1,37,0.47534605158204335,0.47534605158204335,Columbia,Dartmouth,6,6,NA,270610171,2007-03-02
16,1,15:31,2131,2131,Leon Pattman missed Two Point Jumper.,5,6,-1,0,0.47491263966625974,0.47491263966625974,Columbia,Dartmouth,6,6,NA,270610171,2007-03-02
17,1,15:31,2131,2131,Dartmouth Offensive Rebound.,5,6,-1,0,0.47491263966625974,0.47491263966625974,Columbia,Dartmouth,6,6,NA,270610171,2007-03-02
18,1,15:31,2131,2131,Official TV Timeout.,5,6,-1,0,0.47491263966625974,0.47491263966625974,Columbia,Dartmouth,6,6,NA,270610171,2007-03-02
19,1,15:31,2131,2131,Columbia 20 Second Timeout.,5,6,-1,4,0.47491263966625974,0.47491263966625974,Columbia,Dartmouth,5,6,NA,270610171,2007-03-02
20,1,15:27,2127,2127,Alex Barnett missed Two Point Jumper.,5,6,-1,0,0.47486544078988047,0.47486544078988047,Columbia,Dartmouth,5,6,NA,270610171,2007-03-02
21,1,15:27,2127,2127,Johnathan Ball Offensive Rebound.,5,6,-1,19,0.47486544078988047,0.47486544078988047,Columbia,Dartmouth,5,6,NA,270610171,2007-03-02
22,1,15:08,2108,2108,Johnathan Ball Steal.,5,6,-1,46,0.47464025620671896,0.47464025620671896,Columbia,Dartmouth,5,6,NA,270610171,2007-03-02
23,1,14:22,2062,2062,DeVon Mosley Steal.,5,6,-1,2,0.4740877131146207,0.4740877131146207,Columbia,Dartmouth,5,6,NA,270610171,2007-03-02
24,1,14:20,2060,2060,DeVon Mosley missed Two Point Layup.,5,6,-1,0,0.47406343494236614,0.47406343494236614,Columbia,Dartmouth,5,6,NA,270610171,2007-03-02
25,1,14:20,2060,2060,Justin Armstrong Defensive Rebound.,5,6,-1,22,0.47406343494236614,0.47406343494236614,Columbia,Dartmouth,5,6,NA,270610171,2007-03-02
26,1,13:58,2038,2038,Leon Pattman made Two Point Jumper.  Assisted by DeVon Mosley.,5,8,-3,27,0.42195575292330906,0.42195575292330906,Columbia,Dartmouth,5,6,NA,270610171,2007-03-02
27,1,13:31,2011,2011,Joe Bova made Two Point Layup.  Assisted by Kevin Bulger.,7,8,-1,15,0.4734613048561581,0.4734613048561581,Columbia,Dartmouth,5,6,NA,270610171,2007-03-02
28,1,13:16,1996,1996,Alex Barnett made Two Point Jumper.,7,10,-3,10,0.42042765181201214,0.42042765181201214,Columbia,Dartmouth,5,6,NA,270610171,2007-03-02
29,1,13:06,1986,1986,John Baumann made Two Point Layup.  Assisted by Brett Loscalzo.,9,10,-1,26,0.4731482813642461,0.4731482813642461,Columbia,Dartmouth,5,6,NA,270610171,2007-03-02
30,1,12:40,1960,1960,Leon Pattman made Two Point Layup.,9,12,-3,14,0.419091597319061,0.419091597319061,Columbia,Dartmouth,5,6,NA,270610171,2007-03-02
31,1,12:26,1946,1946,Joe Bova missed Two Point Layup.,9,12,-3,0,0.4185649581024144,0.4185649581024144,Columbia,Dartmouth,5,6,NA,270610171,2007-03-02
32,1,12:26,1946,1946,John Baumann Offensive Rebound.,9,12,-3,2,0.4185649581024144,0.4185649581024144,Columbia,Dartmouth,5,6,NA,270610171,2007-03-02
33,1,12:24,1944,1944,John Baumann made Two Point Tip Shot.,11,12,-1,6,0.4726126317748718,0.4726126317748718,Columbia,Dartmouth,5,6,NA,270610171,2007-03-02
34,1,12:18,1938,1938,Dartmouth 20 Second Timeout.,11,12,-1,16,0.4725350508553408,0.4725350508553408,Columbia,Dartmouth,5,5,NA,270610171,2007-03-02
35,1,12:02,1922,1922,Mack Montgomery Steal.,11,12,-1,5,0.4723271387395167,0.4723271387395167,Columbia,Dartmouth,5,5,NA,270610171,2007-03-02
36,1,11:57,1917,1917,Foul on Kurt Graeber,11,12,-1,0,0.47226218150474897,0.47226218150474897,Columbia,Dartmouth,5,5,NA,270610171,2007-03-02
37,1,11:57,1917,1917,Official TV Timeout.,11,12,-1,0,0.47226218150474897,0.47226218150474897,Columbia,Dartmouth,5,5,NA,270610171,2007-03-02
38,1,11:57,1917,1917,Mack Montgomery made Free Throw.,12,12,0,0,0.5,0.5,Columbia,Dartmouth,5,5,NA,270610171,2007-03-02
39,1,11:57,1917,1917,Mack Montgomery made Free Throw.,13,12,1,52,0.5277378184952509,0.5277378184952509,Columbia,Dartmouth,5,5,NA,270610171,2007-03-02
40,1,11:05,1865,1865,Kevin Bulger missed Two Point Layup.,13,12,1,2,0.5284127472172593,0.5284127472172593,Columbia,Dartmouth,5,5,NA,270610171,2007-03-02
41,1,11:03,1863,1863,Leon Pattman Defensive Rebound.,13,12,1,7,0.5284387656502132,0.5284387656502132,Columbia,Dartmouth,5,5,NA,270610171,2007-03-02
42,1,10:56,1856,1856,Jason Meyer missed Two Point Jumper.,13,12,1,0,0.5285299146784808,0.5285299146784808,Columbia,Dartmouth,5,5,NA,270610171,2007-03-02
43,1,10:56,1856,1856,Ben Nwachukwu Defensive Rebound.,13,12,1,9,0.5285299146784808,0.5285299146784808,Columbia,Dartmouth,5,5,NA,270610171,2007-03-02
44,1,10:47,1847,1847,Mack Montgomery made Three Point Jumper.  Assisted by Niko Scott.,16,12,4,0,0.6127436695127219,0.6127436695127219,Columbia,Dartmouth,5,5,NA,270610171,2007-03-02
45,1,10:47,1847,1847,Foul on Leon Pattman,16,12,4,0,0.6127436695127219,0.6127436695127219,Columbia,Dartmouth,5,5,NA,270610171,2007-03-02
46,1,10:47,1847,1847,Mack Montgomery made Free Throw.,17,12,5,31,0.6395876388398287,0.6395876388398287,Columbia,Dartmouth,5,5,NA,270610171,2007-03-02
47,1,10:16,1816,1816,Kurt Graeber missed Two Point Layup.,17,12,5,2,0.6414688251219,0.6414688251219,Columbia,Dartmouth,5,5,NA,270610171,2007-03-02
48,1,10:14,1814,1814,Niko Scott Defensive Rebound.,17,12,5,12,0.6415908795043108,0.6415908795043108,Columbia,Dartmouth,5,5,NA,270610171,2007-03-02
49,1,10:02,1802,1802,Joe Bova missed Two Point Jumper.,17,12,5,0,0.6423253977468899,0.6423253977468899,Columbia,Dartmouth,5,5,NA,270610171,2007-03-02
50,1,10:02,1802,1802,Johnathan Ball Defensive Rebound.,17,12,5,12,0.6423253977468899,0.6423253977468899,Columbia,Dartmouth,5,5,NA,270610171,2007-03-02
51,1,9:50,1790,1790,Jason Meyer missed Two Point Layup.,17,12,5,0,0.6430641092398668,0.6430641092398668,Columbia,Dartmouth,5,5,NA,270610171,2007-03-02
52,1,9:50,1790,1790,Ben Nwachukwu Defensive Rebound.,17,12,5,6,0.6430641092398668,0.6430641092398668,Columbia,Dartmouth,5,5,NA,270610171,2007-03-02
53,1,9:44,1784,1784,Marlon Sanders Steal.,17,12,5,1,0.6434352254359795,0.6434352254359795,Columbia,Dartmouth,5,5,NA,270610171,2007-03-02
54,1,9:43,1783,1783,Foul on Kevin Bulger,17,12,5,0,0.643497199934432,0.643497199934432,Columbia,Dartmouth,5,5,NA,270610171,2007-03-02
55,1,9:43,1783,1783,Marlon Sanders missed Free Throw.,17,12,5,0,0.643497199934432,0.643497199934432,Columbia,Dartmouth,5,5,NA,270610171,2007-03-02
56,1,9:43,1783,1783,null,17,12,5,0,0.643497199934432,0.643497199934432,Columbia,Dartmouth,5,5,NA,270610171,2007-03-02
57,1,9:43,1783,1783,Marlon Sanders made Free Throw.,17,13,4,11,0.6159659499433138,0.6159659499433138,Columbia,Dartmouth,5,5,NA,270610171,2007-03-02
58,1,9:32,1772,1772,Mack Montgomery missed Three Point Jumper.,17,13,4,0,0.61653040077531,0.61653040077531,Columbia,Dartmouth,5,5,NA,270610171,2007-03-02
59,1,9:32,1772,1772,Jason Meyer Defensive Rebound.,17,13,4,7,0.61653040077531,0.61653040077531,Columbia,Dartmouth,5,5,NA,270610171,2007-03-02
60,1,9:25,1765,1765,Foul on Kevin Bulger,17,13,4,0,0.6168917173262665,0.6168917173262665,Columbia,Dartmouth,5,5,NA,270610171,2007-03-02
61,1,9:25,1765,1765,Marlon Sanders missed Free Throw.,17,13,4,0,0.6168917173262665,0.6168917173262665,Columbia,Dartmouth,5,5,NA,270610171,2007-03-02
62,1,9:25,1765,1765,null,17,13,4,0,0.6168917173262665,0.6168917173262665,Columbia,Dartmouth,5,5,NA,270610171,2007-03-02
63,1,9:25,1765,1765,Marlon Sanders missed Free Throw.,17,13,4,0,0.6168917173262665,0.6168917173262665,Columbia,Dartmouth,5,5,NA,270610171,2007-03-02
64,1,9:25,1765,1765,Joe Bova Defensive Rebound.,17,13,4,22,0.6168917173262665,0.6168917173262665,Columbia,Dartmouth,5,5,NA,270610171,2007-03-02
65,1,9:03,1743,1743,John Baumann made Two Point Jumper.,19,13,6,13,0.6730145193083277,0.6730145193083277,Columbia,Dartmouth,5,5,NA,270610171,2007-03-02
66,1,8:50,1730,1730,Foul on Niko Scott,19,13,6,18,0.6739755128888438,0.6739755128888438,Columbia,Dartmouth,5,5,NA,270610171,2007-03-02
67,1,8:32,1712,1712,Dan Biber missed Two Point Layup.,19,13,6,0,0.675322931272273,0.675322931272273,Columbia,Dartmouth,5,5,NA,270610171,2007-03-02
68,1,8:32,1712,1712,Justin Armstrong Defensive Rebound.,19,13,6,22,0.675322931272273,0.675322931272273,Columbia,Dartmouth,5,5,NA,270610171,2007-03-02
69,1,8:10,1690,1690,Justin Armstrong made Two Point Layup.  Assisted by Niko Scott.,21,13,8,23,0.7284331227128641,0.7284331227128641,Columbia,Dartmouth,5,5,NA,270610171,2007-03-02
70,1,7:47,1667,1667,Dan Biber missed Two Point Jumper.,21,13,8,0,0.7305272996809612,0.7305272996809612,Columbia,Dartmouth,5,5,NA,270610171,2007-03-02
71,1,7:47,1667,1667,Joe Bova Defensive Rebound.,21,13,8,5,0.7305272996809612,0.7305272996809612,Columbia,Dartmouth,5,5,NA,270610171,2007-03-02
72,1,7:42,1662,1662,Official TV Timeout.,21,13,8,19,0.7309727165729859,0.7309727165729859,Columbia,Dartmouth,5,5,NA,270610171,2007-03-02
73,1,7:23,1643,1643,Jason Meyer made Three Point Jumper.  Assisted by Alex Barnett.,21,16,5,10,0.6524975097128503,0.6524975097128503,Columbia,Dartmouth,5,5,NA,270610171,2007-03-02
74,1,7:13,1633,1633,Niko Scott missed Three Point Jumper.,21,16,5,0,0.6531229715936346,0.6531229715936346,Columbia,Dartmouth,5,5,NA,270610171,2007-03-02
75,1,7:13,1633,1633,Leon Pattman Defensive Rebound.,21,16,5,25,0.6531229715936346,0.6531229715936346,Columbia,Dartmouth,5,5,NA,270610171,2007-03-02
76,1,6:48,1608,1608,Jason Meyer made Three Point Jumper.  Assisted by Dan Biber.,21,19,2,30,0.5636167497625443,0.5636167497625443,Columbia,Dartmouth,5,5,NA,270610171,2007-03-02
77,1,6:18,1578,1578,Joe Bova made Three Point Jumper.  Assisted by Brett Loscalzo.,24,19,5,40,0.6565204286867146,0.6565204286867146,Columbia,Dartmouth,5,5,NA,270610171,2007-03-02
78,1,5:38,1538,1538,Alex Barnett made Two Point Jumper.  Assisted by Dan Biber.,24,21,3,14,0.5975774247307251,0.5975774247307251,Columbia,Dartmouth,5,5,NA,270610171,2007-03-02
79,1,5:24,1524,1524,Jason Meyer Steal.,24,21,3,11,0.598156959867669,0.598156959867669,Columbia,Dartmouth,5,5,NA,270610171,2007-03-02
80,1,5:13,1513,1513,Alex Barnett missed Two Point Jumper.,24,21,3,0,0.5986206545591413,0.5986206545591413,Columbia,Dartmouth,5,5,NA,270610171,2007-03-02
81,1,5:13,1513,1513,Joe Bova Defensive Rebound.,24,21,3,19,0.5986206545591413,0.5986206545591413,Columbia,Dartmouth,5,5,NA,270610171,2007-03-02
82,1,4:54,1494,1494,Justin Armstrong made Three Point Jumper.  Assisted by John Baumann.,27,21,6,21,0.6913168096747666,0.6913168096747666,Columbia,Dartmouth,5,5,NA,270610171,2007-03-02
83,1,4:33,1473,1473,Leon Pattman missed Three Point Jumper.,27,21,6,0,0.6929927849690484,0.6929927849690484,Columbia,Dartmouth,5,5,NA,270610171,2007-03-02
84,1,4:33,1473,1473,Justin Armstrong Defensive Rebound.,27,21,6,15,0.6929927849690484,0.6929927849690484,Columbia,Dartmouth,5,5,NA,270610171,2007-03-02
85,1,4:18,1458,1458,Foul on Brett Loscalzo,27,21,6,22,0.6942353886553899,0.6942353886553899,Columbia,Dartmouth,5,5,NA,270610171,2007-03-02
86,1,3:56,1436,1436,Marlon Sanders missed Three Point Jumper.,27,21,6,0,0.6960966488656634,0.6960966488656634,Columbia,Dartmouth,5,5,NA,270610171,2007-03-02
87,1,3:56,1436,1436,John Baumann Defensive Rebound.,27,21,6,0,0.6960966488656634,0.6960966488656634,Columbia,Dartmouth,5,5,NA,270610171,2007-03-02
88,1,3:56,1436,1436,Foul on Elgin Fitzgerald,27,21,6,17,0.6960966488656634,0.6960966488656634,Columbia,Dartmouth,5,5,NA,270610171,2007-03-02
89,1,3:39,1419,1419,Ben Nwachukwu missed Two Point Jumper.,27,21,6,0,0.6974847887398781,0.6974847887398781,Columbia,Dartmouth,5,5,NA,270610171,2007-03-02
90,1,3:39,1419,1419,Mack Montgomery Offensive Rebound.,27,21,6,4,0.6974847887398781,0.6974847887398781,Columbia,Dartmouth,5,5,NA,270610171,2007-03-02
91,1,3:35,1415,1415,Mack Montgomery missed Two Point Layup.,27,21,6,0,0.6978052927296808,0.6978052927296808,Columbia,Dartmouth,5,5,NA,270610171,2007-03-02
92,1,3:35,1415,1415,Mack Montgomery Offensive Rebound.,27,21,6,3,0.6978052927296808,0.6978052927296808,Columbia,Dartmouth,5,5,NA,270610171,2007-03-02
93,1,3:32,1412,1412,KJ Matsui missed Three Point Jumper.,27,21,6,0,0.6980443552808615,0.6980443552808615,Columbia,Dartmouth,5,5,NA,270610171,2007-03-02
94,1,3:32,1412,1412,Dartmouth Defensive Rebound.,27,21,6,39,0.6980443552808615,0.6980443552808615,Columbia,Dartmouth,5,5,NA,270610171,2007-03-02
95,1,2:53,1373,1373,Jason Meyer missed Three Point Jumper.,27,21,6,0,0.7010812330639726,0.7010812330639726,Columbia,Dartmouth,5,5,NA,270610171,2007-03-02
96,1,2:53,1373,1373,Brett Loscalzo Defensive Rebound.,27,21,6,23,0.7010812330639726,0.7010812330639726,Columbia,Dartmouth,5,5,NA,270610171,2007-03-02
97,1,2:30,1350,1350,Ben Nwachukwu made Two Point Layup.  Assisted by Mack Montgomery.,29,21,8,23,0.7591214665296354,0.7591214665296354,Columbia,Dartmouth,5,5,NA,270610171,2007-03-02
98,1,2:07,1327,1327,DeVon Mosley missed Three Point Jumper.,29,21,8,0,0.7612056055545556,0.7612056055545556,Columbia,Dartmouth,5,5,NA,270610171,2007-03-02
99,1,2:07,1327,1327,Justin Armstrong Defensive Rebound.,29,21,8,9,0.7612056055545556,0.7612056055545556,Columbia,Dartmouth,5,5,NA,270610171,2007-03-02
100,1,1:58,1318,1318,Foul on Elgin Fitzgerald,29,21,8,2,0.7620334495770422,0.7620334495770422,Columbia,Dartmouth,5,5,NA,270610171,2007-03-02
101,1,1:56,1316,1316,KJ Matsui made Three Point Jumper.  Assisted by Mack Montgomery.,32,21,11,37,0.8322576638307435,0.8322576638307435,Columbia,Dartmouth,5,5,NA,270610171,2007-03-02
102,1,1:19,1279,1279,Alex Barnett missed Two Point Jumper.,32,21,11,0,0.835995462849433,0.835995462849433,Columbia,Dartmouth,5,5,NA,270610171,2007-03-02
103,1,1:19,1279,1279,Columbia Defensive Rebound.,32,21,11,22,0.835995462849433,0.835995462849433,Columbia,Dartmouth,5,5,NA,270610171,2007-03-02
104,1,0:57,1257,1257,Foul on Johnathan Ball,32,21,11,0,0.8383494963894409,0.8383494963894409,Columbia,Dartmouth,5,5,NA,270610171,2007-03-02
105,1,0:57,1257,1257,John Baumann made Free Throw.,33,21,12,0,0.8576167159847552,0.8576167159847552,Columbia,Dartmouth,5,5,NA,270610171,2007-03-02
106,1,0:57,1257,1257,John Baumann made Free Throw.,34,21,13,0,0.8749300654003378,0.8749300654003378,Columbia,Dartmouth,5,5,NA,270610171,2007-03-02
107,1,0:57,1257,1257,Columbia 20 Second Timeout.,34,21,13,17,0.8749300654003378,0.8749300654003378,Columbia,Dartmouth,4,5,NA,270610171,2007-03-02
108,1,0:40,1240,1240,Jason Meyer missed Two Point Jumper.,34,21,13,0,0.8767475456714704,0.8767475456714704,Columbia,Dartmouth,4,5,NA,270610171,2007-03-02
109,1,0:40,1240,1240,Johnathan Ball Offensive Rebound.,34,21,13,5,0.8767475456714704,0.8767475456714704,Columbia,Dartmouth,4,5,NA,270610171,2007-03-02
110,1,0:35,1235,1235,Johnathan Ball made Two Point Tip Shot.,34,23,11,33,0.8408344420115116,0.8408344420115116,Columbia,Dartmouth,4,5,NA,270610171,2007-03-02
111,1,0:02,1202,1202,Mack Montgomery missed Two Point Jumper.,34,23,11,0,0.8448371710525878,0.8448371710525878,Columbia,Dartmouth,4,5,NA,270610171,2007-03-02
112,1,0:02,1202,1202,Justin Armstrong Offensive Rebound.,34,23,11,2,0.8448371710525878,0.8448371710525878,Columbia,Dartmouth,4,5,NA,270610171,2007-03-02
113,1,0:00,1200,1200,Justin Armstrong missed Two Point Layup.,34,23,11,0,0.8450810140183869,0.8450810140183869,Columbia,Dartmouth,4,5,NA,270610171,2007-03-02
114,1,0:00,1200,1200,Leon Pattman Defensive Rebound.,34,23,11,0,0.8450810140183869,0.8450810140183869,Columbia,Dartmouth,4,5,NA,270610171,2007-03-02
115,1,0:00,1200,1200,End of the 1st Half.,34,23,11,0,0.8450810140183869,0.8450810140183869,Columbia,Dartmouth,4,5,NA,270610171,2007-03-02
116,2,20:00,1200,1200,PLAY,34,23,11,24,0.8450810140183869,0.8450810140183869,Columbia,Dartmouth,4,5,NA,270610171,2007-03-02
117,2,19:36,1176,1176,Alex Barnett made Two Point Jumper.  Assisted by Marlon Sanders.,34,25,9,10,0.8031231872679029,0.8031231872679029,Columbia,Dartmouth,4,5,NA,270610171,2007-03-02
118,2,19:26,1166,1166,Columbia 20 Second Timeout.,34,25,9,52,0.8042694364507837,0.8042694364507837,Columbia,Dartmouth,3,5,NA,270610171,2007-03-02
119,2,18:34,1114,1114,DeVon Mosley made Three Point Jumper.  Assisted by Marlon Sanders.,34,28,6,16,0.7245132890983976,0.7245132890983976,Columbia,Dartmouth,3,5,NA,270610171,2007-03-02
120,2,18:18,1098,1098,John Baumann missed Three Point Jumper.,34,28,6,0,0.7260577975523841,0.7260577975523841,Columbia,Dartmouth,3,5,NA,270610171,2007-03-02
121,2,18:18,1098,1098,Mack Montgomery Offensive Rebound.,34,28,6,6,0.7260577975523841,0.7260577975523841,Columbia,Dartmouth,3,5,NA,270610171,2007-03-02
122,2,18:12,1092,1092,Mack Montgomery made Two Point Layup.,36,28,8,28,0.7864311895591077,0.7864311895591077,Columbia,Dartmouth,3,5,NA,270610171,2007-03-02
123,2,17:44,1064,1064,DeVon Mosley missed Three Point Jumper.,36,28,8,0,0.7895880433870099,0.7895880433870099,Columbia,Dartmouth,3,5,NA,270610171,2007-03-02
124,2,17:44,1064,1064,Johnathan Ball Offensive Rebound.,36,28,8,3,0.7895880433870099,0.7895880433870099,Columbia,Dartmouth,3,5,NA,270610171,2007-03-02
125,2,17:41,1061,1061,Johnathan Ball missed Two Point Layup.,36,28,8,0,0.7899353996915899,0.7899353996915899,Columbia,Dartmouth,3,5,NA,270610171,2007-03-02
126,2,17:41,1061,1061,Brett Loscalzo Defensive Rebound.,36,28,8,24,0.7899353996915899,0.7899353996915899,Columbia,Dartmouth,3,5,NA,270610171,2007-03-02
127,2,17:17,1037,1037,DeVon Mosley Steal.,36,28,8,1,0.7927974091177523,0.7927974091177523,Columbia,Dartmouth,3,5,NA,270610171,2007-03-02
128,2,17:16,1036,1036,Foul on Justin Armstrong,36,28,8,0,0.792920241631292,0.792920241631292,Columbia,Dartmouth,3,5,NA,270610171,2007-03-02
129,2,17:16,1036,1036,DeVon Mosley missed Free Throw.,36,28,8,0,0.792920241631292,0.792920241631292,Columbia,Dartmouth,3,5,NA,270610171,2007-03-02
130,2,17:16,1036,1036,null,36,28,8,0,0.792920241631292,0.792920241631292,Columbia,Dartmouth,3,5,NA,270610171,2007-03-02
131,2,17:16,1036,1036,DeVon Mosley missed Free Throw.,36,28,8,0,0.792920241631292,0.792920241631292,Columbia,Dartmouth,3,5,NA,270610171,2007-03-02
132,2,17:16,1036,1036,John Baumann Defensive Rebound.,36,28,8,14,0.792920241631292,0.792920241631292,Columbia,Dartmouth,3,5,NA,270610171,2007-03-02
133,2,17:02,1022,1022,John Baumann missed Two Point Layup.,36,28,8,5,0.7946742549847388,0.7946742549847388,Columbia,Dartmouth,3,5,NA,270610171,2007-03-02
134,2,16:57,1017,1017,Johnathan Ball Defensive Rebound.,36,28,8,11,0.7953171944480365,0.7953171944480365,Columbia,Dartmouth,3,5,NA,270610171,2007-03-02
135,2,16:46,1006,1006,Foul on Mack Montgomery,36,28,8,11,0.796764860923436,0.796764860923436,Columbia,Dartmouth,3,5,NA,270610171,2007-03-02
136,2,16:35,995,995,Johnathan Ball made Two Point Jumper.,36,30,6,16,0.7372254133699064,0.7372254133699064,Columbia,Dartmouth,3,5,NA,270610171,2007-03-02
137,2,16:19,979,979,Marlon Sanders Steal.,36,30,6,6,0.7392782038235022,0.7392782038235022,Columbia,Dartmouth,3,5,NA,270610171,2007-03-02
