play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Campbell,Belmont,6,6,NA,270612097,2007-03-02
2,1,19:50,2390,2390,Andrew Preston missed Two Point Layup.,0,0,0,0,0.5,0.5,Campbell,Belmont,6,6,NA,270612097,2007-03-02
3,1,19:50,2390,2390,Andrew Preston Offensive Rebound.,0,0,0,2,0.5,0.5,Campbell,Belmont,6,6,NA,270612097,2007-03-02
4,1,19:48,2388,2388,Andrew Preston made Two Point Layup.,0,2,-2,36,0.45572153375231284,0.45572153375231284,Campbell,Belmont,6,6,NA,270612097,2007-03-02
5,1,19:12,2352,2352,Ledell Eackles missed Three Point Jumper.,0,2,-2,0,0.4549524799339148,0.4549524799339148,Campbell,Belmont,6,6,NA,270612097,2007-03-02
6,1,19:12,2352,2352,Reggie Bishop Offensive Rebound.,0,2,-2,23,0.4549524799339148,0.4549524799339148,Campbell,Belmont,6,6,NA,270612097,2007-03-02
7,1,18:49,2329,2329,Andrew Preston made Two Point Layup.,0,4,-4,20,0.40965409174098427,0.40965409174098427,Campbell,Belmont,6,6,NA,270612097,2007-03-02
8,1,18:29,2309,2309,Reggie Bishop missed Three Point Jumper.,0,4,-4,0,0.40879566776996445,0.40879566776996445,Campbell,Belmont,6,6,NA,270612097,2007-03-02
9,1,18:29,2309,2309,Matthew Dotson Defensive Rebound.,0,4,-4,12,0.40879566776996445,0.40879566776996445,Campbell,Belmont,6,6,NA,270612097,2007-03-02
10,1,18:17,2297,2297,Foul on Andrew Preston,0,4,-4,24,0.4082767515749292,0.4082767515749292,Campbell,Belmont,6,6,NA,270612097,2007-03-02
11,1,17:53,2273,2273,Russ Gibson missed Two Point Jumper.,0,4,-4,0,0.40723107319423285,0.40723107319423285,Campbell,Belmont,6,6,NA,270612097,2007-03-02
12,1,17:53,2273,2273,Andrew Preston Defensive Rebound.,0,4,-4,9,0.40723107319423285,0.40723107319423285,Campbell,Belmont,6,6,NA,270612097,2007-03-02
13,1,17:44,2264,2264,Matthew Dotson made Two Point Jumper.,0,6,-6,16,0.36225545392358677,0.36225545392358677,Campbell,Belmont,6,6,NA,270612097,2007-03-02
14,1,17:28,2248,2248,Eddie Brown made Two Point Jumper.,2,6,-4,12,0.40613199994493576,0.40613199994493576,Campbell,Belmont,6,6,NA,270612097,2007-03-02
15,1,17:16,2236,2236,Henry Harris made Two Point Layup.,2,8,-6,8,0.360482830772478,0.360482830772478,Campbell,Belmont,6,6,NA,270612097,2007-03-02
16,1,17:08,2228,2228,Reggie Bishop missed Two Point Jumper.,2,8,-6,0,0.35997408144667187,0.35997408144667187,Campbell,Belmont,6,6,NA,270612097,2007-03-02
17,1,17:08,2228,2228,Andrew Preston Defensive Rebound.,2,8,-6,6,0.35997408144667187,0.35997408144667187,Campbell,Belmont,6,6,NA,270612097,2007-03-02
