play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Samford,Austin Peay,6,6,NA,270612535,2007-03-02
2,1,19:35,2375,2375,Fernandez Lockett missed Three Point Jumper.,0,0,0,0,0.5,0.5,Samford,Austin Peay,6,6,NA,270612535,2007-03-02
3,1,19:35,2375,2375,Jason Black Defensive Rebound.,0,0,0,34,0.5,0.5,Samford,Austin Peay,6,6,NA,270612535,2007-03-02
4,1,19:01,2341,2341,Foul on Todd Babington,0,0,0,0,0.5,0.5,Samford,Austin Peay,6,6,NA,270612535,2007-03-02
5,1,19:01,2341,2341,Jason Black missed Free Throw.,0,0,0,0,0.5,0.5,Samford,Austin Peay,6,6,NA,270612535,2007-03-02
6,1,19:01,2341,2341,null,0,0,0,0,0.5,0.5,Samford,Austin Peay,6,6,NA,270612535,2007-03-02
7,1,19:01,2341,2341,Jason Black missed Free Throw.,0,0,0,0,0.5,0.5,Samford,Austin Peay,6,6,NA,270612535,2007-03-02
8,1,19:01,2341,2341,Fernandez Lockett Defensive Rebound.,0,0,0,25,0.5,0.5,Samford,Austin Peay,6,6,NA,270612535,2007-03-02
9,1,18:36,2316,2316,Wes Channels missed Three Point Jumper.,0,0,0,0,0.5,0.5,Samford,Austin Peay,6,6,NA,270612535,2007-03-02
10,1,18:36,2316,2316,Travis Peterson Defensive Rebound.,0,0,0,23,0.5,0.5,Samford,Austin Peay,6,6,NA,270612535,2007-03-02
11,1,18:13,2293,2293,Randall Gulina made Two Point Layup.,2,0,2,26,0.5463431431926905,0.5463431431926905,Samford,Austin Peay,6,6,NA,270612535,2007-03-02
12,1,17:47,2267,2267,Grant Leaver missed Two Point Jumper.,2,0,2,2,0.546925639914279,0.546925639914279,Samford,Austin Peay,6,6,NA,270612535,2007-03-02
13,1,17:45,2265,2265,Drake Reed missed Two Point Jumper.,2,0,2,0,0.5469706971582785,0.5469706971582785,Samford,Austin Peay,6,6,NA,270612535,2007-03-02
14,1,17:45,2265,2265,Jason Black Defensive Rebound.,2,0,2,8,0.5469706971582785,0.5469706971582785,Samford,Austin Peay,6,6,NA,270612535,2007-03-02
15,1,17:37,2257,2257,Travis Peterson missed Three Point Jumper.,2,0,2,0,0.5471512577612353,0.5471512577612353,Samford,Austin Peay,6,6,NA,270612535,2007-03-02
16,1,17:37,2257,2257,Wes Channels Defensive Rebound.,2,0,2,36,0.5471512577612353,0.5471512577612353,Samford,Austin Peay,6,6,NA,270612535,2007-03-02
17,1,17:01,2221,2221,Joe Ross Merritt missed Two Point Jumper.,2,0,2,0,0.5479697085553288,0.5479697085553288,Samford,Austin Peay,6,6,NA,270612535,2007-03-02
18,1,17:01,2221,2221,Wes Channels Defensive Rebound.,2,0,2,15,0.5479697085553288,0.5479697085553288,Samford,Austin Peay,6,6,NA,270612535,2007-03-02
19,1,16:46,2206,2206,Fernandez Lockett made Two Point Layup.,2,2,0,0,0.5,0.5,Samford,Austin Peay,6,6,NA,270612535,2007-03-02
20,1,16:46,2206,2206,Foul on Joe Ross Merritt,2,2,0,0,0.5,0.5,Samford,Austin Peay,6,6,NA,270612535,2007-03-02
21,1,16:46,2206,2206,Fernandez Lockett made Free Throw.,2,3,-1,21,0.4757867509350248,0.4757867509350248,Samford,Austin Peay,6,6,NA,270612535,2007-03-02
22,1,16:25,2185,2185,Randall Gulina missed Two Point Layup.,2,3,-1,0,0.4755436062176915,0.4755436062176915,Samford,Austin Peay,6,6,NA,270612535,2007-03-02
23,1,16:25,2185,2185,Fernandez Lockett Defensive Rebound.,2,3,-1,7,0.4755436062176915,0.4755436062176915,Samford,Austin Peay,6,6,NA,270612535,2007-03-02
24,1,16:18,2178,2178,Derek Wright made Two Point Jumper.,2,5,-3,24,0.42685637204017157,0.42685637204017157,Samford,Austin Peay,6,6,NA,270612535,2007-03-02
25,1,15:54,2154,2154,Foul on Wes Channels,2,5,-3,0,0.4260336520324465,0.4260336520324465,Samford,Austin Peay,6,6,NA,270612535,2007-03-02
26,1,15:54,2154,2154,Official TV Timeout.,2,5,-3,33,0.4260336520324465,0.4260336520324465,Samford,Austin Peay,6,6,NA,270612535,2007-03-02
27,1,15:21,2121,2121,Jason Black missed Three Point Jumper.,2,5,-3,0,0.424892080309154,0.424892080309154,Samford,Austin Peay,6,6,NA,270612535,2007-03-02
28,1,15:21,2121,2121,Drake Reed Defensive Rebound.,2,5,-3,11,0.424892080309154,0.424892080309154,Samford,Austin Peay,6,6,NA,270612535,2007-03-02
29,1,15:10,2110,2110,Drake Reed missed Two Point Layup.,2,5,-3,0,0.42450856826192424,0.42450856826192424,Samford,Austin Peay,6,6,NA,270612535,2007-03-02
30,1,15:10,2110,2110,null,2,5,-3,3,0.42450856826192424,0.42450856826192424,Samford,Austin Peay,6,6,NA,270612535,2007-03-02
31,1,15:07,2107,2107,Todd Babington missed Three Point Jumper.,2,5,-3,0,0.4244036986177646,0.4244036986177646,Samford,Austin Peay,6,6,NA,270612535,2007-03-02
32,1,15:07,2107,2107,Travis Peterson Defensive Rebound.,2,5,-3,12,0.4244036986177646,0.4244036986177646,Samford,Austin Peay,6,6,NA,270612535,2007-03-02
33,1,14:55,2095,2095,Foul on Derek Wright,2,5,-3,2,0.4239830013213456,0.4239830013213456,Samford,Austin Peay,6,6,NA,270612535,2007-03-02
34,1,14:53,2093,2093,Travis Peterson missed Two Point Layup.,2,5,-3,0,0.4239126916421635,0.4239126916421635,Samford,Austin Peay,6,6,NA,270612535,2007-03-02
35,1,14:53,2093,2093,Drake Reed Defensive Rebound.,2,5,-3,32,0.4239126916421635,0.4239126916421635,Samford,Austin Peay,6,6,NA,270612535,2007-03-02
36,1,14:21,2061,2061,Drake Reed made Two Point Jumper.,2,7,-5,24,0.37309689513705635,0.37309689513705635,Samford,Austin Peay,6,6,NA,270612535,2007-03-02
37,1,13:57,2037,2037,Travis Peterson made Three Point Jumper.,5,7,-2,35,0.4477089600936891,0.4477089600936891,Samford,Austin Peay,6,6,NA,270612535,2007-03-02
38,1,13:22,2002,2002,Derek Wright missed Three Point Jumper.,5,7,-2,0,0.44684919122501826,0.44684919122501826,Samford,Austin Peay,6,6,NA,270612535,2007-03-02
39,1,13:22,2002,2002,Jerry Smith Defensive Rebound.,5,7,-2,23,0.44684919122501826,0.44684919122501826,Samford,Austin Peay,6,6,NA,270612535,2007-03-02
40,1,12:59,1979,1979,Joe Ross Merritt missed Three Point Jumper.,5,7,-2,0,0.4462757244970491,0.4462757244970491,Samford,Austin Peay,6,6,NA,270612535,2007-03-02
41,1,12:59,1979,1979,Fernandez Lockett Defensive Rebound.,5,7,-2,15,0.4462757244970491,0.4462757244970491,Samford,Austin Peay,6,6,NA,270612535,2007-03-02
42,1,12:44,1964,1964,Todd Babington missed Three Point Jumper.,5,7,-2,0,0.44589787165160655,0.44589787165160655,Samford,Austin Peay,6,6,NA,270612535,2007-03-02
43,1,12:44,1964,1964,Drake Reed Offensive Rebound.,5,7,-2,0,0.44589787165160655,0.44589787165160655,Samford,Austin Peay,6,6,NA,270612535,2007-03-02
44,1,12:44,1964,1964,Foul on Jason Black,5,7,-2,13,0.44589787165160655,0.44589787165160655,Samford,Austin Peay,6,6,NA,270612535,2007-03-02
45,1,12:31,1951,1951,Foul on Travis Peterson,5,7,-2,5,0.44556783577606635,0.44556783577606635,Samford,Austin Peay,6,6,NA,270612535,2007-03-02
46,1,12:26,1946,1946,Wes Channels missed Two Point Jumper.,5,7,-2,0,0.44544024862386306,0.44544024862386306,Samford,Austin Peay,6,6,NA,270612535,2007-03-02
47,1,12:26,1946,1946,Jerry Smith Defensive Rebound.,5,7,-2,21,0.44544024862386306,0.44544024862386306,Samford,Austin Peay,6,6,NA,270612535,2007-03-02
48,1,12:05,1925,1925,Travis Peterson missed Three Point Jumper.,5,7,-2,0,0.44490057596560917,0.44490057596560917,Samford,Austin Peay,6,6,NA,270612535,2007-03-02
49,1,12:05,1925,1925,null,5,7,-2,22,0.44490057596560917,0.44490057596560917,Samford,Austin Peay,6,6,NA,270612535,2007-03-02
50,1,11:43,1903,1903,Fernandez Lockett made Two Point Jumper.,5,9,-4,29,0.3900320879604235,0.3900320879604235,Samford,Austin Peay,6,6,NA,270612535,2007-03-02
51,1,11:14,1874,1874,Curtis West missed Three Point Jumper.,5,9,-4,0,0.3885962579496979,0.3885962579496979,Samford,Austin Peay,6,6,NA,270612535,2007-03-02
52,1,11:14,1874,1874,Fernandez Lockett Defensive Rebound.,5,9,-4,35,0.3885962579496979,0.3885962579496979,Samford,Austin Peay,6,6,NA,270612535,2007-03-02
53,1,10:39,1839,1839,Randall Gulina made Two Point Jumper.,7,9,-2,20,0.4426855992857409,0.4426855992857409,Samford,Austin Peay,6,6,NA,270612535,2007-03-02
54,1,10:19,1819,1819,Drake Reed made Two Point Jumper.,7,11,-4,28,0.3858572680583134,0.3858572680583134,Samford,Austin Peay,6,6,NA,270612535,2007-03-02
55,1,9:51,1791,1791,Foul on Landon Shipley,7,11,-4,0,0.38444219164556065,0.38444219164556065,Samford,Austin Peay,6,6,NA,270612535,2007-03-02
56,1,9:51,1791,1791,Official TV Timeout.,7,11,-4,18,0.38444219164556065,0.38444219164556065,Samford,Austin Peay,6,6,NA,270612535,2007-03-02
57,1,9:33,1773,1773,Bryan Friday missed Three Point Jumper.,7,11,-4,0,0.3835210773927785,0.3835210773927785,Samford,Austin Peay,6,6,NA,270612535,2007-03-02
58,1,9:33,1773,1773,Drake Reed Defensive Rebound.,7,11,-4,21,0.3835210773927785,0.3835210773927785,Samford,Austin Peay,6,6,NA,270612535,2007-03-02
59,1,9:12,1752,1752,Landon Shipley missed Three Point Jumper.,7,11,-4,0,0.38243250376210586,0.38243250376210586,Samford,Austin Peay,6,6,NA,270612535,2007-03-02
60,1,9:12,1752,1752,null,7,11,-4,8,0.38243250376210586,0.38243250376210586,Samford,Austin Peay,6,6,NA,270612535,2007-03-02
61,1,9:04,1744,1744,Wes Channels made Three Point Jumper.,7,14,-7,31,0.30116216035139587,0.30116216035139587,Samford,Austin Peay,6,6,NA,270612535,2007-03-02
62,1,8:33,1713,1713,Jerry Smith made Two Point Layup.,9,14,-5,20,0.35205614248818606,0.35205614248818606,Samford,Austin Peay,6,6,NA,270612535,2007-03-02
63,1,8:13,1693,1693,Foul on Curtis West,9,14,-5,0,0.3507370802858956,0.3507370802858956,Samford,Austin Peay,6,6,NA,270612535,2007-03-02
64,1,8:13,1693,1693,Wes Channels made Free Throw.,9,15,-6,0,0.32323137764267584,0.32323137764267584,Samford,Austin Peay,6,6,NA,270612535,2007-03-02
65,1,8:13,1693,1693,Wes Channels missed Free Throw.,9,15,-6,0,0.32323137764267584,0.32323137764267584,Samford,Austin Peay,6,6,NA,270612535,2007-03-02
66,1,8:13,1693,1693,Drake Reed Offensive Rebound.,9,15,-6,4,0.32323137764267584,0.32323137764267584,Samford,Austin Peay,6,6,NA,270612535,2007-03-02
67,1,8:09,1689,1689,Wes Channels missed Three Point Jumper.,9,15,-6,0,0.3229238242141452,0.3229238242141452,Samford,Austin Peay,6,6,NA,270612535,2007-03-02
68,1,8:09,1689,1689,Randall Gulina Defensive Rebound.,9,15,-6,24,0.3229238242141452,0.3229238242141452,Samford,Austin Peay,6,6,NA,270612535,2007-03-02
69,1,7:45,1665,1665,Jerry Smith missed Three Point Jumper.,9,15,-6,0,0.3211144393226315,0.3211144393226315,Samford,Austin Peay,6,6,NA,270612535,2007-03-02
70,1,7:45,1665,1665,Wes Channels Defensive Rebound.,9,15,-6,23,0.3211144393226315,0.3211144393226315,Samford,Austin Peay,6,6,NA,270612535,2007-03-02
71,1,7:22,1642,1642,Foul on Jim Griffin,9,15,-6,0,0.31943384874375486,0.31943384874375486,Samford,Austin Peay,6,6,NA,270612535,2007-03-02
72,1,7:22,1642,1642,Official TV Timeout.,9,15,-6,13,0.31943384874375486,0.31943384874375486,Samford,Austin Peay,6,6,NA,270612535,2007-03-02
73,1,7:09,1629,1629,Todd Babington made Three Point Jumper.,9,18,-9,40,0.24213511353295236,0.24213511353295236,Samford,Austin Peay,6,6,NA,270612535,2007-03-02
74,1,6:29,1589,1589,Curtis West missed Three Point Jumper.,9,18,-9,9,0.23854584509522334,0.23854584509522334,Samford,Austin Peay,6,6,NA,270612535,2007-03-02
75,1,6:20,1580,1580,Landon Shipley Defensive Rebound.,9,18,-9,9,0.23774181591812174,0.23774181591812174,Samford,Austin Peay,6,6,NA,270612535,2007-03-02
76,1,6:11,1571,1571,Fernandez Lockett made Two Point Layup.,9,20,-11,4,0.1931843536537531,0.1931843536537531,Samford,Austin Peay,6,6,NA,270612535,2007-03-02
77,1,6:07,1567,1567,Samford Full Timeout.,9,20,-11,37,0.192806356098903,0.192806356098903,Samford,Austin Peay,5,6,NA,270612535,2007-03-02
78,1,5:30,1530,1530,Todd Babington missed Three Point Jumper.,9,20,-11,18,0.18927003209175175,0.18927003209175175,Samford,Austin Peay,5,6,NA,270612535,2007-03-02
79,1,5:12,1512,1512,Joe Ross Merritt Defensive Rebound.,9,20,-11,9,0.1875066238193415,0.1875066238193415,Samford,Austin Peay,5,6,NA,270612535,2007-03-02
80,1,5:03,1503,1503,Randall Gulina missed Three Point Jumper.,9,20,-11,0,0.1866099571080295,0.1866099571080295,Samford,Austin Peay,5,6,NA,270612535,2007-03-02
81,1,5:03,1503,1503,Randall Gulina Offensive Rebound.,9,20,-11,6,0.1866099571080295,0.1866099571080295,Samford,Austin Peay,5,6,NA,270612535,2007-03-02
82,1,4:57,1497,1497,Foul on Drake Reed,9,20,-11,0,0.18600582512544636,0.18600582512544636,Samford,Austin Peay,5,6,NA,270612535,2007-03-02
83,1,4:57,1497,1497,Randall Gulina made Free Throw.,10,20,-10,0,0.2071850521737162,0.2071850521737162,Samford,Austin Peay,5,6,NA,270612535,2007-03-02
84,1,4:57,1497,1497,Randall Gulina made Free Throw.,11,20,-9,21,0.23009413888608615,0.23009413888608615,Samford,Austin Peay,5,6,NA,270612535,2007-03-02
85,1,4:36,1476,1476,Drake Reed missed Two Point Jumper.,11,20,-9,0,0.22802369728161334,0.22802369728161334,Samford,Austin Peay,5,6,NA,270612535,2007-03-02
