play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Bradley,Northern Iowa,6,6,NA,270610071,2007-03-02
2,1,19:43,2383,2383,Will Franklin missed Two Point Jumper.,0,0,0,0,0.5,0.5,Bradley,Northern Iowa,6,6,NA,270610071,2007-03-02
3,1,19:43,2383,2383,Daniel Ruffin Offensive Rebound.,0,0,0,8,0.5,0.5,Bradley,Northern Iowa,6,6,NA,270610071,2007-03-02
4,1,19:35,2375,2375,Daniel Ruffin missed Two Point Jumper.,0,0,0,0,0.5,0.5,Bradley,Northern Iowa,6,6,NA,270610071,2007-03-02
5,1,19:35,2375,2375,Grant Stout Defensive Rebound.,0,0,0,1,0.5,0.5,Bradley,Northern Iowa,6,6,NA,270610071,2007-03-02
6,1,19:34,2374,2374,Foul on Zach Andrews,0,0,0,32,0.5,0.5,Bradley,Northern Iowa,6,6,NA,270610071,2007-03-02
7,1,19:02,2342,2342,Matt Salley Steal.,0,0,0,12,0.5,0.5,Bradley,Northern Iowa,6,6,NA,270610071,2007-03-02
8,1,18:50,2330,2330,J.J. Tauai made Two Point Layup.  Assisted by Daniel Ruffin.,2,0,2,61,0.5455259319330696,0.5455259319330696,Bradley,Northern Iowa,6,6,NA,270610071,2007-03-02
9,1,17:49,2269,2269,Will Franklin missed Three Point Jumper.,2,0,2,0,0.5468806166740243,0.5468806166740243,Bradley,Northern Iowa,6,6,NA,270610071,2007-03-02
10,1,17:49,2269,2269,Northern Iowa Defensive Rebound.,2,0,2,25,0.5468806166740243,0.5468806166740243,Bradley,Northern Iowa,6,6,NA,270610071,2007-03-02
11,1,17:24,2244,2244,Eric Coleman missed Two Point Layup.,2,0,2,1,0.5474457454180928,0.5474457454180928,Bradley,Northern Iowa,6,6,NA,270610071,2007-03-02
12,1,17:23,2243,2243,Grant Stout Offensive Rebound.,2,0,2,3,0.5474684508315749,0.5474684508315749,Bradley,Northern Iowa,6,6,NA,270610071,2007-03-02
13,1,17:20,2240,2240,Eric Coleman missed Two Point Jumper.,2,0,2,0,0.5475366103001577,0.5475366103001577,Bradley,Northern Iowa,6,6,NA,270610071,2007-03-02
14,1,17:20,2240,2240,Daniel Ruffin Defensive Rebound.,2,0,2,9,0.5475366103001577,0.5475366103001577,Bradley,Northern Iowa,6,6,NA,270610071,2007-03-02
