play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,31,0.5,0.5,Southern Illinois,Drake,6,6,NA,270610079,2007-03-02
2,1,19:29,2369,2369,Matt Shaw missed Three Point Jumper.,0,0,0,0,0.5,0.5,Southern Illinois,Drake,6,6,NA,270610079,2007-03-02
3,1,19:29,2369,2369,Josh Young Defensive Rebound.,0,0,0,30,0.5,0.5,Southern Illinois,Drake,6,6,NA,270610079,2007-03-02
4,1,18:59,2339,2339,Nick Grant missed Two Point Jumper.,0,0,0,0,0.5,0.5,Southern Illinois,Drake,6,6,NA,270610079,2007-03-02
5,1,18:59,2339,2339,Nick Grant Offensive Rebound.,0,0,0,5,0.5,0.5,Southern Illinois,Drake,6,6,NA,270610079,2007-03-02
6,1,18:54,2334,2334,Aliou Keita missed Two Point Layup.,0,0,0,0,0.5,0.5,Southern Illinois,Drake,6,6,NA,270610079,2007-03-02
7,1,18:54,2334,2334,Aliou Keita Offensive Rebound.,0,0,0,18,0.5,0.5,Southern Illinois,Drake,6,6,NA,270610079,2007-03-02
8,1,18:36,2316,2316,Randal Falker made Two Point Jumper.,2,0,2,35,0.5458333887750282,0.5458333887750282,Southern Illinois,Drake,6,6,NA,270610079,2007-03-02
9,1,18:01,2281,2281,Matt Shaw made Two Point Dunk Shot.  Assisted by Bryan Mullins.,4,0,4,23,0.5924192673498265,0.5924192673498265,Southern Illinois,Drake,6,6,NA,270610079,2007-03-02
10,1,17:38,2258,2258,Jamaal Tatum Steal.,4,0,4,27,0.5934272692782407,0.5934272692782407,Southern Illinois,Drake,6,6,NA,270610079,2007-03-02
11,1,17:11,2231,2231,Nick Grant missed Two Point Jumper.,4,0,4,0,0.5946202787906535,0.5946202787906535,Southern Illinois,Drake,6,6,NA,270610079,2007-03-02
12,1,17:11,2231,2231,Randal Falker Defensive Rebound.,4,0,4,24,0.5946202787906535,0.5946202787906535,Southern Illinois,Drake,6,6,NA,270610079,2007-03-02
13,1,16:47,2207,2207,Klayton Korver made Three Point Jumper.  Assisted by Al Stewart.,4,3,1,17,0.5242016990064033,0.5242016990064033,Southern Illinois,Drake,6,6,NA,270610079,2007-03-02
14,1,16:30,2190,2190,Matt Shaw made Three Point Jumper.  Assisted by Jamaal Tatum.,7,3,4,29,0.5964475337031395,0.5964475337031395,Southern Illinois,Drake,6,6,NA,270610079,2007-03-02
15,1,16:01,2161,2161,Al Stewart missed Three Point Jumper.,7,3,4,0,0.5977483003240017,0.5977483003240017,Southern Illinois,Drake,6,6,NA,270610079,2007-03-02
16,1,16:01,2161,2161,Tony Young Defensive Rebound.,7,3,4,7,0.5977483003240017,0.5977483003240017,Southern Illinois,Drake,6,6,NA,270610079,2007-03-02
17,1,15:54,2154,2154,Nick Grant Steal.,7,3,4,2,0.5980636006694571,0.5980636006694571,Southern Illinois,Drake,6,6,NA,270610079,2007-03-02
18,1,15:52,2152,2152,Nick Grant missed Two Point Jumper.,7,3,4,0,0.5981538098183158,0.5981538098183158,Southern Illinois,Drake,6,6,NA,270610079,2007-03-02
19,1,15:52,2152,2152,Jamaal Tatum Defensive Rebound.,7,3,4,4,0.5981538098183158,0.5981538098183158,Southern Illinois,Drake,6,6,NA,270610079,2007-03-02
20,1,15:48,2148,2148,Jamaal Tatum made Two Point Jumper.,9,3,6,38,0.6451516325709856,0.6451516325709856,Southern Illinois,Drake,6,6,NA,270610079,2007-03-02
21,1,15:10,2110,2110,Foul on Randal Falker,9,3,6,0,0.647617794066361,0.647617794066361,Southern Illinois,Drake,6,6,NA,270610079,2007-03-02
